,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6180847245322495,0.6180216960956872,0.05270755338616247,0.4944173568765497,0.28659253966059517,1.119405663141207,5.0,7.394742142688483,0.21717117577320666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07493126270144364,0.0002512828377181617,0.9485792137643532,0.357332820556394,0.0,0.11111111111111112,0.021370867947519617
1,0,0.0,108,1,101,6,0,0.009259259259259259,0.6220070527021294,0.6222287364144795,0.05297790003628134,0.494656646124065,0.2844632708831174,1.15490677156125,5.0,7.394742142688483,0.21552162976749512,0.20843218339964206,0.0001809766011886505,0.0,0.20843218339964206,-0.004873805229132456,0,1,0,6,0,0.0,0.23148148148148148,0.07392317706773875,-0.011743684178885877,0.9551683974966619,0.35596929904534286,0.009259259259259259,0.11111111111111112,0.021399326999783485
2,0,0.0,108,2,100,4,2,0.018518518518518517,0.6235929296567212,0.6237754360630288,0.05411019229206587,0.49498322900396996,0.28922910131153573,1.157794818694448,5.0,7.394742142688483,0.21745650666924732,0.20560590299564457,0.0001742397196071852,0.0,0.20560590299564457,-0.007305958993468177,0,4,0,4,0,0.0,0.25,0.07529068073370358,0.00869950296674113,0.97059135330214,0.35553399325430995,0.018518518518518517,0.11111111111111112,0.02141933136548201
3,0,0.0,108,0,101,7,0,0.0,0.6188846063881852,0.6190966534478939,0.05362470631098859,0.49500497647876157,0.2921701401647459,1.1396836131099253,5.0,7.394742142688483,0.21830311254536006,0.1633927844511122,0.00018200836418437756,0.0,0.1633927844511122,-0.006931995170342986,0,0,0,7,0,0.0,0.25,0.07546458652178482,0.020813027356933154,0.9572071586293704,0.3544302453077799,0.0,0.11111111111111112,0.02139659383398102
4,0,0.0,108,0,102,6,0,0.0,0.6187600457147553,0.6190216041543771,0.054338126724490315,0.4950206760224814,0.2931460496418001,1.1662658014474863,5.0,7.394742142688483,0.21931058686736704,0.1654749525374857,0.00019212439100127574,0.0,0.1654749525374857,-0.007648027250695087,0,0,0,6,0,0.0,0.25925925925925924,0.07600907660377994,0.02592876527407411,0.953919535532491,0.3563816445097014,0.0,0.14814814814814814,0.0213965515010017
5,104,96.29629629629629,108,1,103,4,0,0.009259259259259259,0.6156841424281332,0.6158406101161177,0.054464942839052316,0.4948543582152289,0.2925431463330229,1.1569009011231404,5.0,7.394742142688483,0.2202029756652788,0.21249285568920065,0.00017634872275378933,0.0,0.21249285568920065,-0.005902282288925959,0,1,0,4,0,0.0,0.24074074074074073,0.0763271139748351,0.031219493565786863,0.9603980178658162,0.35756051807383904,0.009259259259259259,0.14814814814814814,0.02137502259807675
6,104,96.29629629629629,108,1,104,3,0,0.009259259259259259,0.6104830141779876,0.6103814818342375,0.05207920886296873,0.49439400428584,0.2987683469313951,1.1723628186981407,5.0,7.394742142688483,0.2180990667814937,0.15184738795654928,0.00017857834027143436,0.0,0.15184738795654928,-0.010330207681157694,0,1,0,3,0,0.0,0.23148148148148148,0.07455705741391636,0.023296569998403082,0.9427458943853306,0.3508974303413691,0.009259259259259259,0.14814814814814817,0.021331995963815
7,106,98.14814814814815,108,0,103,5,0,0.0,0.6115170881006935,0.6113896473466999,0.05173188644013272,0.49400339282669464,0.2994534243597476,1.1563150114632939,5.0,7.394742142688483,0.21765571069324796,0.1130384230253612,0.00016378324440665952,0.0,0.1130384230253612,-0.01198995595354201,0,0,0,5,0,0.0,0.2222222222222222,0.07404021551836634,0.030776228993887392,0.9639678110535281,0.34870548535597967,0.0,0.14814814814814814,0.02132272397833673
8,105,97.22222222222223,108,1,102,5,0,0.009259259259259259,0.6088489405766013,0.6079757205732255,0.051428514162635296,0.49348685410848303,0.30365419952843253,1.176769121408486,5.0,7.394742142688483,0.21959337505207333,0.18363021371374177,0.00017262522455542195,0.0,0.18363021371374177,-0.010422489972930929,0,1,0,5,0,0.0,0.23148148148148148,0.07512288462517862,0.06800485348825959,0.9624137786568532,0.34588907864717316,0.009259259259259259,0.1111111111111111,0.02129028488757682
9,105,97.22222222222223,108,0,103,5,0,0.0,0.608972400036116,0.6081220154823209,0.05094498951736674,0.4929700177053656,0.3010328188555448,1.1792507829638506,5.0,7.394742142688483,0.21892562225116952,0.08485996535705084,0.0001365474249628654,0.0,0.08485996535705084,-0.012052691382444991,0,0,0,5,0,0.0,0.2222222222222222,0.07448909797448,0.0700959720397265,0.9614371316100435,0.345375986338129,0.0,0.14814814814814814,0.021271792825219352
10,105,97.22222222222223,108,1,102,5,0,0.009259259259259259,0.6122573684614439,0.6111650450104085,0.05049570988681029,0.492687907710327,0.30823303585652945,1.190540065058261,5.0,7.394742142688483,0.21661702769369962,0.1798089863104417,0.00016966590709042604,0.0,0.1798089863104417,-0.006606150841819369,0,1,0,5,0,0.0,0.23148148148148148,0.07321121034797361,0.06928848780014953,0.9512807891002879,0.3424273920684611,0.009259259259259259,0.12962962962962965,0.021277787014000068
11,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.6175250165232552,0.6163019431141823,0.050653445438459094,0.49272251749630047,0.31085168423046844,1.2111755760941694,5.0,7.394742142688483,0.21585632780849817,0.21732588568963518,0.0001942868046703635,0.0,0.21732588568963518,-0.0055783639096363856,0,1,0,4,0,0.2,0.23148148148148148,0.07294766689923736,0.05447715314735823,0.9414703874809853,0.340155959716217,0.009259259259259259,0.16666666666666666,0.021305404906523558
12,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.6189189419498914,0.6171985101922004,0.051014482529539495,0.49283094959864515,0.31512159965950465,1.2209017391501051,5.0,7.394742142688483,0.21635631008199852,0.18795807456930996,0.00018343549755257365,0.0,0.18795807456930996,-0.0009921348490862902,0,1,0,4,0,0.0,0.2222222222222222,0.07335606339374443,0.0742617930621176,0.9430682688529803,0.34070564612716114,0.009259259259259259,0.16666666666666666,0.02131638367084088
13,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6238161665894414,0.6221954059796234,0.051222795963638934,0.4931899319043123,0.3175320488215515,1.2252385786375726,5.0,7.394742142688483,0.21471530776963554,0.17332916828704822,0.0001719446044276421,0.0,0.17332916828704822,-0.0025767672927807794,0,1,0,1,0,0.0,0.2037037037037037,0.07237023138515808,0.07917270340074786,0.9413204622449061,0.336534003101688,0.009259259259259259,0.12962962962962962,0.021354142701959615
14,105,97.22222222222223,108,0,106,2,0,0.0,0.629899022280955,0.6281966277102101,0.05339609168451772,0.49388262478087536,0.317902920367863,1.2227717772230278,5.0,7.394742142688483,0.21788796037699187,0.17493821538563786,0.00012835246100145254,0.0,0.17493821538563786,-0.0037266468980380607,0,0,0,2,0,0.0,0.19444444444444445,0.07440604560723829,0.08728827671492886,0.9477055014959467,0.3391897632323795,0.0,0.2037037037037037,0.021410168406448486
15,105,97.22222222222223,108,0,107,1,0,0.0,0.6288627191026916,0.6271187627247125,0.05371536017510549,0.4944603305363167,0.3208426596224953,1.2255663268602477,5.0,7.394742142688483,0.2185019885974695,0.27426577938609487,0.00016666636168268472,0.0,0.27426577938609487,-0.007043086166831192,0,0,0,1,0,0.0,0.2037037037037037,0.07488406826791506,0.09262817740340154,0.9459903063209397,0.33811868672580053,0.0,0.16666666666666666,0.02142634681603635
16,106,98.14814814814815,108,0,107,1,0,0.0,0.6288173810527785,0.6272434268991006,0.055511248993558575,0.4950026913161919,0.31552179921928775,1.21350412885909,5.0,7.394742142688483,0.22119023368986124,0.20032973622503636,0.00012079714054482463,0.0,0.20032973622503636,0.004161294099845364,0,0,0,1,0,0.0,0.19444444444444445,0.07666393065233466,0.0906502290611974,0.940074908386259,0.34476936233584476,0.0,0.16666666666666666,0.021446173216364207
17,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6296386340220138,0.6275643453391503,0.05262892102129719,0.49556105852442744,0.3257376939227865,1.2329580821844996,5.0,7.394742142688483,0.21495344624150436,0.21071245193225252,0.00013512789281693106,0.0,0.21071245193225252,-0.0012875932282479148,0,1,0,2,0,0.0,0.18518518518518517,0.07271103449367403,0.0877804839585721,0.9313875524193095,0.33281787127320545,0.009259259259259259,0.1851851851851852,0.021470924388839557
