,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6371750426224464,0.6369734702167386,0.04097890984137964,0.5095787761733909,0.321741457508558,1.002897670306447,6.884955752212389,6.321882890351117,0.1887879688305747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1415929203539823,0.05795979949147936,0.06010843107599241,0.9610054170474271,0.30248490372351927,0.0,0.25751879699248115,0.01929336194499534
1,0,0.0,113,0,103,10,0,0.0,0.6421244387165816,0.6419831531817753,0.0423558881072427,0.509832141205573,0.3162755273975149,0.9981741221240387,6.884955752212389,6.321882890351117,0.19103984315550826,0.03975405306697167,0.00010609241875178706,0.0,0.03975405306697167,-0.002586574477406589,0,0,0,10,0,0.7,0.18584070796460178,0.05934743536398736,0.0650650972095962,0.9644122255099261,0.305671401454441,0.0,0.2929197994987468,0.01932611764577584
2,0,0.0,113,1,100,12,0,0.008849557522123894,0.6453100296718767,0.6444990535242144,0.043771549931326474,0.5102274650213844,0.3224228191356296,0.9878465001634193,6.884955752212389,6.321882890351117,0.19354256181869434,0.03304435207329013,0.00011419350001653205,0.0,0.03304435207329013,-0.00010521213049985434,0,1,0,12,0,0.7692307692307693,0.168141592920354,0.06080541001486295,0.07145324299431526,0.9579738751630076,0.308557554013161,0.008849557522123894,0.29291979949874686,0.019354541554888947
3,0,0.0,113,1,109,3,0,0.008849557522123894,0.6457323815971621,0.6445598160200882,0.04499250615874064,0.5105887988308537,0.3243476732549622,1.021825342621256,6.884955752212389,6.321882890351117,0.1964284480861309,0.06951753275942628,9.671962669801699e-05,0.0,0.06951753275942628,-0.007971682458523102,0,1,0,3,0,0.5,0.168141592920354,0.06186943791975233,0.08174395910486969,0.9631252671182642,0.31063688848387966,0.008849557522123894,0.23966165413533833,0.019368074864654326
4,0,0.0,113,0,111,2,0,0.0,0.6477436139655848,0.646565338916207,0.04530624284597854,0.5110100557462243,0.3266585163730971,1.000899714992104,6.884955752212389,6.321882890351117,0.1955401741649685,0.06140738365731219,9.815194010951068e-05,0.0,0.06140738365731219,-0.018322524135456625,0,0,0,2,0,0.5,0.1504424778761062,0.061551063807603064,0.07807541463302056,0.9599602180891327,0.3103216910288984,0.0,0.275062656641604,0.01939144671092505
5,111,98.23008849557522,113,0,111,2,0,0.0,0.6451602495183497,0.6440439213472597,0.04792585552728566,0.511277160440029,0.3251751441165731,0.995231599302724,6.884955752212389,6.321882890351117,0.20038214543280208,0.05660597321551584,9.845200827934319e-05,0.0,0.05660597321551584,-0.012418052386351991,0,0,0,2,0,0.5,0.168141592920354,0.06418659506073723,0.054966370490147985,0.9698229406528334,0.3209864320026214,0.0,0.16885964912280702,0.019386972911657363
6,111,98.23008849557522,113,0,109,4,0,0.0,0.6417085654928356,0.6406505466808955,0.046409254738045504,0.511355758949946,0.3251873366346786,0.9920203961622462,6.884955752212389,6.321882890351117,0.1982221502014312,0.0328342322344472,7.321774684766021e-05,0.0,0.0328342322344472,-0.006270519739926733,0,0,0,4,0,0.75,0.1592920353982301,0.06258750841423363,0.04926609097587792,0.9569470180868873,0.3185771085693882,0.0,0.23966165413533833,0.019372198944405047
7,112,99.11504424778761,113,0,110,3,0,0.0,0.634205149562533,0.6331200986382421,0.04716953863389312,0.5110485356690125,0.325175068171511,0.9945981305995361,6.884955752212389,6.321882890351117,0.20153803510213364,0.043745837115832416,8.401883539974494e-05,0.0,0.043745837115832416,-0.009124421732482901,0,0,0,3,0,0.6666666666666666,0.17699115044247787,0.06449904853982852,0.035794747365404125,0.9626280891809131,0.3242207803472735,0.0,0.275062656641604,0.019324970716737278
8,113,100.0,113,0,111,2,0,0.0,0.628963044947429,0.6278473851071144,0.04566833389394921,0.5104940668644461,0.32649599486181324,1.0267370439987558,6.884955752212389,6.321882890351117,0.19992382308018364,0.004142667751752555,7.478373759735199e-05,0.0,0.004142667751752555,-0.001402297895404414,0,0,0,2,0,1.0,0.168141592920354,0.06347605580519286,0.029442375588059122,0.9620857022353526,0.32048740031631945,0.0,0.275062656641604,0.01928123375941765
9,113,100.0,113,0,109,4,0,0.0,0.6292142611660287,0.628150986486436,0.04623067166285872,0.5099900055872914,0.3222437125408555,1.0245293690006332,6.884955752212389,6.321882890351117,0.20131872259070338,0.0032080095494127136,7.259538816811324e-05,0.0,0.0032080095494127136,0.0004909163677618289,0,0,0,4,0,1.0,0.168141592920354,0.0638917665365254,0.026468278004483953,0.967382211205311,0.3236304716771647,0.0,0.23966165413533833,0.01926655675869198
