,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.573408489408061,0.5733791232687476,0.045089611521026286,0.4587032986149982,0.27472064527431383,0.9442938147980374,7.190476190476191,8.880661159195006,0.21632668508730113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.0730303204597003,-0.00592776168684571,0.9768644460852414,0.35059555224792877,0.0,0.048258345428156754,0.02323498528506452
1,0,0.0,105,2,94,8,1,0.01904761904761905,0.5759926109167678,0.5743721652138712,0.04426947806961548,0.4588862781886571,0.280989364657657,0.9593570685295375,7.190476190476191,8.880661159195006,0.21465805455986975,0.4619698288501113,0.0769431301981876,0.45454545454545453,0.35914454085297376,-0.0055202492825096264,0,3,1,7,0,0.0,0.21904761904761905,0.07189992272339803,0.028407150882006953,0.9587053014697957,0.3432949748060801,0.01904761904761905,0.08635703918722787,0.02325603079057165
2,0,0.0,105,3,97,5,0,0.02857142857142857,0.5819358832041938,0.5803579993605373,0.047843388782850424,0.45936417379325234,0.2798125644942494,0.9261189860196317,7.190476190476191,8.880661159195006,0.22147934152522852,0.3607283197594212,0.06680100227806024,0.125,0.3530158632328823,-0.006858232028385529,0,3,0,5,0,0.0,0.20952380952380953,0.07642555214787,0.09209386791540759,0.9622304782627106,0.34592179582063565,0.02857142857142857,0.12300435413642959,0.023306967296678173
3,0,0.0,105,1,99,4,1,0.009523809523809525,0.577214011360126,0.5754354939686901,0.04805132019965686,0.4594626952849752,0.2800684206319998,0.9309414920050021,7.190476190476191,8.880661159195006,0.2236571180137934,0.3748349956513403,0.07431206960359148,0.16666666666666666,0.3026838427408791,-0.007728435150439028,0,2,1,3,0,0.0,0.21904761904761905,0.07786231435437584,0.09000578861010453,0.9602960092921029,0.34800626084443637,0.009523809523809525,0.18033381712626992,0.02328773261738228
4,0,0.0,105,2,101,2,0,0.01904761904761905,0.5743145135352585,0.5713971816956476,0.04666944092165053,0.45932593097820285,0.28996386854290246,0.9775230689946245,7.190476190476191,8.880661159195006,0.22247451863718948,0.3860190750402872,0.07850080231055884,0.25,0.34338257948056683,-0.008622008047292282,0,2,1,1,0,0.0,0.20952380952380953,0.07719664425808517,0.1548881796985674,0.952169566709751,0.3379402682614232,0.01904761904761905,0.18033381712626992,0.023267162340922357
5,97,92.38095238095238,105,1,101,3,0,0.009523809523809525,0.5670607313035277,0.5637317486014265,0.04468896852839246,0.4586131792872107,0.2910595751434771,0.9454988485794339,7.190476190476191,8.880661159195006,0.22068641094869634,0.2678603468908374,0.07304742363008274,0.25,0.2109297430907814,-0.007336518602170161,0,1,0,3,0,0.0,0.20952380952380953,0.07617846333782412,0.17378273484691475,0.9178913830366396,0.33738911837386354,0.009523809523809525,0.23730043541364296,0.023199244898471978
6,99,94.28571428571429,105,1,99,4,1,0.009523809523809525,0.56799411026022,0.5642725102230054,0.04663400988642356,0.45800118739167855,0.2875525527761477,0.9145802670366725,7.190476190476191,8.880661159195006,0.225433593029015,0.385842386204331,0.07461689800824896,0.3333333333333333,0.2939646834515071,-0.005643989314553728,0,2,0,4,0,0.0,0.24761904761904763,0.0794615328396848,0.1548810306129404,0.9609813459653909,0.3481444924208146,0.009523809523809525,0.10377358490566038,0.023176737329973468
7,100,95.23809523809524,105,1,100,3,1,0.009523809523809525,0.5636827557585118,0.5598631463361625,0.0449119501269981,0.4571146122156037,0.2882899294066747,0.9714451975297075,7.190476190476191,8.880661159195006,0.2241191255084951,0.38053909180561024,0.06376654100797635,0.2,0.34988704512506885,-0.005078465398966914,0,2,0,3,0,0.0,0.22857142857142856,0.07821922837258062,0.16055864288438956,0.9692967227419989,0.3459132675099021,0.009523809523809525,0.10377358490566037,0.023115813688810556
8,101,96.19047619047619,105,0,104,1,0,0.0,0.5611545677294291,0.5574028424202887,0.04407699068850671,0.4561206585772218,0.29270373987991677,0.9906653817724962,7.190476190476191,8.880661159195006,0.22274050823013347,0.30996117780931187,0.07968551228771195,0.0,0.30996117780931187,-0.006379666834151199,0,0,0,1,0,0.0,0.24761904761904763,0.07714044728699644,0.1519106335586245,0.9607397496722216,0.3444718307948304,0.0,0.14187227866473148,0.023059037921313048
9,102,97.14285714285714,105,0,105,0,0,0.0,0.5581440249558584,0.5540857387853186,0.04598116694718102,0.45497931000624714,0.28494654166298145,0.9754352639335766,7.190476190476191,8.880661159195006,0.2283854470056701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.08089544167321883,0.16396366446146368,0.9593009426010095,0.35053655085463575,0.0,0.14187227866473148,0.022993305557828407
