,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.615302830772483,0.6148653442939949,0.04580177078406363,0.49189227543519587,0.28889831573579655,0.9783719089768246,7.824074074074074,4.996436014398933,0.20351452384376434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.06569947215857569,-0.09728343369387596,0.9551208576228992,0.3405864198134644,0.0,0.12962962962962965,0.015365055554807674
1,0,0.0,108,0,93,15,0,0.0,0.6151150718824686,0.6147926677421388,0.046219588913316234,0.4918893704452671,0.2865359517210247,0.9863592819455888,7.824074074074074,4.996436014398933,0.2041853590567344,0.02699986139140749,0.0470034793090519,0.0,0.02699986139140749,-0.004756184636368536,0,0,0,15,0,0.8,0.23148148148148148,0.06566339424360244,-0.09477028717977028,0.9312994192736099,0.34206715675749255,0.0,0.16666666666666669,0.015364044187376094
2,0,0.0,108,1,93,14,0,0.009259259259259259,0.6164798274989673,0.6160129942717438,0.04667698309863731,0.49194012710664703,0.28689956326877625,1.0096241560527583,7.824074074074074,4.996436014398933,0.20489191050519762,0.02393286858008172,0.04714790120590737,0.0,0.02393286858008172,-0.006049455022887673,0,1,2,12,0,0.8,0.2222222222222222,0.06599535276386446,-0.08234603131758256,0.9468341802018531,0.3397510935709762,0.009259259259259259,0.16666666666666666,0.015372135977513036
3,0,0.0,108,0,103,5,0,0.0,0.6129607796197419,0.6125691081371705,0.046785415054512704,0.49184595225224903,0.2883436348390129,1.0261216917378169,7.824074074074074,4.996436014398933,0.2058378562696479,0.03010784137686759,0.04655961256876878,0.0,0.03010784137686759,-0.011023391352972178,0,0,1,4,0,0.8,0.2222222222222222,0.06643741264299108,-0.07024827097517346,0.9436116544839018,0.34152044409931154,0.0,0.14814814814814814,0.015352188044946084
4,0,0.0,108,0,100,8,0,0.0,0.6155687835560102,0.6151324576389844,0.046498464569533375,0.4918589436783395,0.29027379665659575,1.0299482872151244,7.824074074074074,4.996436014398933,0.2040163562244941,0.028421041717440483,0.05052233071836981,0.0,0.028421041717440483,-0.008788019493238184,0,0,0,8,0,0.875,0.19444444444444445,0.06528118886628255,-0.06905736745212307,0.9631220833728497,0.3373997472173895,0.0,0.14814814814814817,0.015365552618773409
5,105,97.22222222222223,108,2,101,5,0,0.018518518518518517,0.612140124329319,0.611456952806891,0.04534021494162216,0.4917344832099394,0.2883021066454055,1.0295632993953885,7.824074074074074,4.996436014398933,0.20313697054035385,0.04615519946553368,0.04925058054366216,0.0,0.04615519946553368,-0.010424640431959953,0,2,0,5,0,0.7142857142857143,0.2037037037037037,0.06477155566624118,-0.045727849266649065,0.9697655753326782,0.33521422844822063,0.018518518518518517,0.12962962962962965,0.015345300028806538
6,105,97.22222222222223,108,0,101,7,0,0.0,0.61322154742358,0.6125647238800949,0.046042974953940025,0.4916504079759783,0.28375534541222397,1.018588422879962,7.824074074074074,4.996436014398933,0.2043469256547632,0.012091339709085427,0.04551366806810797,0.0,0.012091339709085427,-0.006811227965535849,0,0,0,7,0,1.0,0.2037037037037037,0.06596562174089267,-0.05129779170113553,0.9615199984263808,0.3378155747807548,0.0,0.09259259259259262,0.015348606761643431
7,106,98.14814814814815,108,1,97,10,0,0.009259259259259259,0.6086757579992872,0.6079229060048251,0.046348667735099096,0.49139135722571986,0.2797516342168876,1.0011503327462725,7.824074074074074,4.996436014398933,0.20600836043456816,0.019977940564093088,0.04513131027209642,0.0,0.019977940564093088,-0.006523613515329879,0,1,1,9,0,0.8181818181818182,0.21296296296296297,0.06672317750580586,-0.049651460798071784,0.9573495402341524,0.34216746941773135,0.009259259259259259,0.07407407407407408,0.015319406162031226
8,106,98.14814814814815,108,0,101,7,0,0.0,0.6082649841461252,0.6075863362792723,0.047217394002993116,0.49112543250119,0.28028612711028833,1.0182174894492393,7.824074074074074,4.996436014398933,0.20716969045744937,0.005571855448423318,0.04301462295547482,0.0,0.005571855448423318,-0.005666543456275034,0,0,0,7,0,1.0,0.2037037037037037,0.0671835375147988,-0.03498790233498138,0.9509022572650295,0.34326311375354074,0.0,0.07407407407407408,0.015310708913411616
9,106,98.14814814814815,108,0,100,8,0,0.0,0.6104195320018633,0.6098017839808351,0.05064228452451507,0.4909613492768405,0.2759475264327762,1.0105121950815632,7.824074074074074,4.996436014398933,0.2127962827602352,0.010429311906916101,0.04145385853475765,0.0,0.010429311906916101,-0.0027067365953538057,0,0,0,8,0,1.0,0.2037037037037037,0.07113180732065344,-0.007115541177096288,0.9681858097775329,0.3506397301777201,0.0,0.12962962962962965,0.015317382496032813
