,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5868363329233413,0.5872299731013011,0.04884004163229924,0.46978397848104086,0.2935336801497818,0.9478762152310954,8.830188679245284,2.924006345588714,0.221479729198228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.07717087356554422,-0.04560542421077286,0.9662688271288498,0.35667946875656886,0.0,0.18867924528301883,0.009802438335289083
1,0,0.0,106,0,99,7,0,0.0,0.5866459093025497,0.5870614583376194,0.04942343189225762,0.4697800365751343,0.29241780280929586,0.9369350684011273,8.830188679245284,2.924006345588714,0.22206138521074648,0.11742613066630879,0.00029630861162539384,0.0,0.11742613066630879,-0.00825514792083576,0,0,0,7,0,0.2857142857142857,0.1792452830188679,0.0771955692707988,-0.037415089650032055,0.9760081679058512,0.3561312886904814,0.0,0.18867924528301883,0.009801428586395702
2,0,0.0,106,2,99,4,1,0.018867924528301886,0.5869910174345012,0.5868355416570374,0.04960916885182074,0.4697852856022465,0.2964323406439534,0.9440489121337821,8.830188679245284,2.924006345588714,0.22327678065632295,0.12549565494652637,0.00030012441451697085,0.0,0.12549565494652637,-0.0059444316993651726,0,3,0,4,0,0.2857142857142857,0.16037735849056603,0.0779975560168609,-0.009217481483848475,0.9579577078544526,0.35733721514173156,0.018867924528301886,0.16981132075471694,0.009803230867998383
3,0,0.0,106,0,102,4,0,0.0,0.5856489250054072,0.5854126125987554,0.049750499756106854,0.46974273559280627,0.2951369633569187,0.9377537070529256,8.830188679245284,2.924006345588714,0.22485953497342703,0.10936854011488466,0.0002829804522170089,0.0,0.10936854011488466,-0.005643635593505808,0,0,0,4,0,0.5,0.18867924528301888,0.0785914358799874,-0.011054845973894464,0.9552267683562187,0.358249982107333,0.0,0.16981132075471694,0.00979589832336487
4,0,0.0,106,2,102,2,0,0.018867924528301886,0.5858677651961448,0.5849391559353369,0.04893129315851692,0.46970666667674066,0.30267679042873435,0.9537038248732534,8.830188679245284,2.924006345588714,0.22376663735627966,0.19320353283031846,0.00033852195346228687,0.0,0.19320353283031846,-0.007733562177848374,0,2,0,2,0,0.5,0.18867924528301888,0.07828116025657664,0.0242797726938661,0.9407756404097679,0.3488242230752585,0.018867924528301886,0.26415094339622636,0.009796465195621287
5,102,96.22641509433963,106,1,101,3,1,0.009433962264150943,0.5906213512069679,0.5891327554463933,0.048728613864460035,0.4697685031127061,0.30579530425415447,0.9433133196391142,8.830188679245284,2.924006345588714,0.22172209080496152,0.17652782050006427,0.0003116114098054276,0.0,0.17652782050006427,-0.006221383505023858,0,2,0,3,0,0.4,0.16981132075471697,0.07755195234868083,0.04920443259435655,0.9400664626571409,0.3455674322048476,0.009433962264150943,0.2452830188679245,0.009821137176331162
6,102,96.22641509433963,106,0,105,1,0,0.0,0.5947222599708037,0.5931933050886153,0.04996169502006678,0.4699084501780323,0.30078011665238513,0.9267998435965472,8.830188679245284,2.924006345588714,0.22215559981215005,0.25794437989577457,0.0003558152323756633,0.0,0.25794437989577457,-0.012172730540345733,0,0,0,1,0,0.0,0.1792452830188679,0.07767427149565205,0.018169421660291844,0.9582275027828628,0.3490311267367758,0.0,0.24528301886792447,0.00984368775068564
7,104,98.11320754716981,106,0,104,2,0,0.0,0.5938329385352196,0.5922187798951905,0.050483997626665084,0.47002150903949186,0.3011974180270883,0.9175118034847208,8.830188679245284,2.924006345588714,0.22382328709237576,0.1444219920264456,0.0003155421281007735,0.0,0.1444219920264456,-0.007384785869415517,0,0,0,2,0,0.5,0.16981132075471697,0.07872673728846867,0.02526230845816262,0.9345986057119118,0.3506559793882729,0.0,0.28301886792452824,0.009840894067649385
8,104,98.11320754716981,106,0,104,2,0,0.0,0.5903754527131744,0.5888032870689044,0.05090803001968643,0.470051366671089,0.30177531040584726,0.926266790831711,8.830188679245284,2.924006345588714,0.22565854368743055,0.20881252019988944,0.0002847026515936927,0.0,0.20881252019988944,-0.005625590621581689,0,0,0,2,0,0.5,0.16981132075471697,0.07993076583411143,0.033048448361821955,0.9333497824266066,0.35281830102866407,0.0,0.28301886792452824,0.00982404315806043
9,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.5936197339248672,0.5917676415384736,0.056574272843923176,0.4701601807860986,0.3009283855199791,0.9262411699852512,8.830188679245284,2.924006345588714,0.23392948031706018,0.13771740881111316,0.00029002340653188567,0.0,0.13771740881111316,-0.011227469559107583,0,1,0,1,0,0.5,0.16037735849056603,0.08635050978586656,0.052687790096094915,0.9505701431952894,0.361562644229817,0.009433962264150943,0.20754716981132074,0.009841855429932782
10,105,99.05660377358491,106,0,103,3,0,0.0,0.5991929234102854,0.5973352115175626,0.05882109211582257,0.4703855628568492,0.2951065805902218,0.9056675251192948,8.830188679245284,2.924006345588714,0.23635805093154483,0.10619177391260422,0.00023965930670822038,0.0,0.10619177391260422,-0.00842985554578359,0,0,0,3,0,0.3333333333333333,0.16037735849056603,0.08769040156438808,0.04701563026925604,0.9248654285984927,0.366265378438236,0.0,0.24528301886792447,0.009873016470385156
