,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5850968323573524,0.5853607361585227,0.05355170222925372,0.4682885889268182,0.2646041455290308,0.8623905479466432,7.6380952380952385,9.133773738052696,0.23177137390873281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08428513977313956,0.0837297483941865,0.9739275507920453,0.37432742336078145,0.0,0.158200290275762,0.024311694238634395
1,0,0.0,105,0,94,11,0,0.0,0.5846927065641158,0.5849832932403578,0.05387364230730379,0.46826100910110985,0.2639548899498322,0.8460833992090186,7.6380952380952385,9.133773738052696,0.23235407572317945,0.03031452560165405,0.0002304878953855315,0.0,0.03031452560165405,-0.006150549328214594,0,0,0,11,0,0.9090909090909091,0.22857142857142856,0.08448004464066239,0.08742197423747329,0.9669263158011073,0.3766445068598472,0.0,0.10522496371552974,0.024308414070229434
2,0,0.0,105,0,95,10,0,0.0,0.5851177667152971,0.5854202308475693,0.054949173923841924,0.4682678754682143,0.2633145592677698,0.8382468303357414,7.6380952380952385,9.133773738052696,0.23421480628648328,0.01375957209839783,0.00018172508172666752,0.0,0.01375957209839783,-0.004913517095086592,0,0,0,10,0,0.9,0.22857142857142856,0.08548468638000317,0.08147474045007098,0.9750990739488955,0.37922068145484866,0.0,0.10522496371552974,0.024310852950203014
3,0,0.0,105,0,97,8,0,0.0,0.5866738972644663,0.5868130178775602,0.056452684745558875,0.46837588588966134,0.2655100231759685,0.8189153763853181,7.6380952380952385,9.133773738052696,0.2362583494689885,0.010280536835470876,0.0001793957176315062,0.0,0.010280536835470876,-0.004493582221238041,0,0,0,8,0,1.0,0.21904761904761905,0.08715279591517165,0.0676937219090343,0.9778444163552883,0.38450437114095415,0.0,0.09071117561683599,0.024323566316703106
4,0,0.0,105,0,94,11,0,0.0,0.5883122700251638,0.588499299593808,0.05699695872230842,0.46859724780883844,0.26620698594916736,0.8274828593221851,7.6380952380952385,9.133773738052696,0.23746542368016543,0.016410986317533075,0.0001877103635734285,0.0,0.016410986317533075,-0.00336030718216806,0,0,0,11,0,0.9090909090909091,0.22857142857142856,0.08829094276981302,0.06921647315073232,0.9859675606121474,0.3861103175067357,0.0,0.09071117561683599,0.024341867528926517
5,105,100.0,105,0,95,10,0,0.0,0.597343176724497,0.5975347156706651,0.061559988964452646,0.46945861059977706,0.2603419295342551,0.810338748199563,7.6380952380952385,9.133773738052696,0.24226053799141045,0.0109708678997326,0.00018415707547262227,0.0,0.0109708678997326,-0.004639522021251652,0,0,0,10,0,1.0,0.22857142857142856,0.09159683563465067,0.057596758968631,0.9930200218196938,0.39577797286029753,0.0,0.09071117561683599,0.024426359526617238
6,105,100.0,105,0,94,11,0,0.0,0.5978097960531341,0.5979937847950378,0.06172656647692814,0.47027484273042475,0.26380722751618385,0.8267611306250211,7.6380952380952385,9.133773738052696,0.24192724550801725,0.015433152770590298,0.00021931162197204142,0.0,0.015433152770590298,-0.005384512669430761,0,0,0,11,0,0.9090909090909091,0.23809523809523808,0.09180834267084444,0.06031955933868115,0.9871360917920228,0.39387258388297647,0.0,0.06748911465892599,0.024465969021255748
7,105,100.0,105,0,92,13,0,0.0,0.5957665020329358,0.5961003510026008,0.061136905034268184,0.47087816849829706,0.2650022810169896,0.8795023797490096,7.6380952380952385,9.133773738052696,0.24088509763615273,0.03185845431573765,0.00023628516524841438,0.0,0.03185845431573765,-0.004677943175962805,0,0,0,13,0,0.8461538461538461,0.23809523809523808,0.09165345415736896,0.0836365113289984,0.990437587028509,0.39154885015986113,0.0,0.10558780841799709,0.02448330575642517
8,105,100.0,105,0,95,10,0,0.0,0.5941033432442694,0.594395822405913,0.05950217588406609,0.471301837627371,0.2709518358691961,0.8797590535437044,7.6380952380952385,9.133773738052696,0.23819019593858903,0.017113200292192828,0.0002295397160357027,0.0,0.017113200292192828,-0.00445692022577277,0,0,0,10,0,0.9,0.21904761904761905,0.08981155530532303,0.0867678992458177,0.9894035565509066,0.3872077326533684,0.0,0.10558780841799709,0.02449433845230563
9,105,100.0,105,0,95,10,0,0.0,0.5907692162357837,0.5910012224990783,0.05843068302382595,0.47143876571695525,0.27248021805214917,0.8845249899219031,7.6380952380952385,9.133773738052696,0.23790583606899562,0.018411869147385993,0.00024914238734390917,0.0,0.018411869147385993,-0.005592684185400615,0,0,0,10,0,0.9,0.20952380952380953,0.08963867681917034,0.07450753239902302,0.9830464873445921,0.38835603432658977,0.0,0.06748911465892599,0.024483921168206434
10,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.5878993868010691,0.5873360177724652,0.05744427681346067,0.4713437745214021,0.27780804206625703,0.8892451410089541,7.6380952380952385,9.133773738052696,0.23764015899761404,0.01271930396728252,0.00021984596868767926,0.0,0.01271930396728252,-0.0070329176202918,0,1,0,7,0,0.875,0.21904761904761905,0.08913907364982604,0.06853769031190107,0.9738265143625167,0.38764741752032034,0.009523809523809525,0.12481857764876632,0.024465233880596415
11,104,99.04761904761905,105,0,93,12,0,0.0,0.5873515093713094,0.5867525943143846,0.05881489571109547,0.471166424121684,0.2725523984616048,0.8538038806404781,7.6380952380952385,9.133773738052696,0.240876521612422,0.03095976221548802,0.00020412270013871027,0.0,0.03095976221548802,-0.002798671404600439,0,0,0,12,0,0.9166666666666666,0.22857142857142856,0.0912236500124411,0.06226646266526137,0.9751990991363017,0.39147538420439243,0.0,0.0867198838896952,0.024454395101330725
