,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,95.32710280373831,107,0,100,7,0,0.0,0.6105351404110647,0.6082109841083747,0.07495933345065882,0.47673430113542126,0.2234210858974837,0.8314068565895789,2.5514018691588785,6.581546105910093,0.26082902903133753,0.03510608573762213,6.377398424979701e-05,0.0,0.03510608573762213,-0.011018466941972909,0,0,0,7,0,0.7142857142857143,0.2803738317757009,0.10652308997016889,-0.02130195771570008,0.9803891319342652,0.42278525976342524,0.0,0.14116002795248078,0.01874091961801333
11,103,96.26168224299066,107,0,98,9,0,0.0,0.6094633160923645,0.607216942929989,0.07508241533481988,0.4773292237529734,0.22026731156123266,0.843015043446452,2.5514018691588785,6.581546105910093,0.2620539405662501,0.028481417346560303,5.7891559886286535e-05,0.0,0.028481417346560303,-0.008529522598253066,0,0,0,9,0,0.7777777777777778,0.27102803738317754,0.10740677866767762,-0.0262781824180663,0.9797985770706181,0.42603498485817476,0.0,0.10831586303284416,0.01875513804960417
12,104,97.19626168224299,107,0,97,10,0,0.0,0.6081668718518526,0.6060878581698185,0.07405515367060754,0.4778255422769043,0.22088545780815685,0.870197937635316,2.5514018691588785,6.581546105910093,0.2602398703828559,0.026039670299295777,6.570181974834618e-05,0.0,0.026039670299295777,-0.008967152225858588,0,0,0,10,0,0.9,0.2616822429906542,0.10637558170194819,-0.023406285103654684,0.9721714316188768,0.424980171838246,0.0,0.10377358490566035,0.018764988544643955
13,106,99.06542056074767,107,0,96,11,0,0.0,0.6079687591253145,0.6059045683559013,0.07380236213907468,0.4782795447254622,0.21919853564184763,0.8615440812766755,2.5514018691588785,6.581546105910093,0.26012152371043085,0.02704397220537331,5.7243374572901085e-05,0.0,0.02704397220537331,-0.006902006761607376,0,0,0,11,0,0.9090909090909091,0.2523364485981308,0.1057707088820913,-0.016031162469395864,0.9722110044927847,0.4247170891871801,0.0,0.10377358490566035,0.01877893817124816
14,107,100.0,107,0,98,9,0,0.0,0.6084537955979188,0.6064588759112352,0.07322494071014747,0.47873285239940466,0.22399346676159446,0.871738903572404,2.5514018691588785,6.581546105910093,0.2591033732493606,0.030870486094174684,4.8750860963670155e-05,0.0,0.030870486094174684,-0.004508661082741771,0,0,0,9,0,0.7777777777777778,0.27102803738317754,0.10511321759718044,-0.003985569119260004,0.9797985770706181,0.42426074824299875,0.0,0.10831586303284416,0.01879628068039226
15,105,98.13084112149532,107,2,97,8,0,0.018691588785046728,0.605527897800552,0.6035809452571198,0.07542739368637925,0.4789986268003331,0.22301314931927882,0.8613506110916748,2.5514018691588785,6.581546105910093,0.26220743830801174,0.04793189177785311,5.15848246844827e-05,0.0,0.04793189177785311,-0.00762356941143996,0,2,0,8,0,0.7,0.2897196261682243,0.10826302319782138,0.025610516390077092,0.9823325797299135,0.4288760519097695,0.018691588785046728,0.10377358490566035,0.01879039722377283
16,105,98.13084112149532,107,0,99,8,0,0.0,0.603934925759328,0.6020960351724434,0.07788043071251981,0.4791748938561778,0.22425614383675144,0.8239865192549402,2.5514018691588785,6.581546105910093,0.26642078698350513,0.031807851174128536,6.179817374919016e-05,0.0,0.031807851174128536,-0.008256490208616407,0,0,0,8,0,0.75,0.2897196261682243,0.11139201482690494,0.024332613815761593,0.9772260467264208,0.4344652439906839,0.0,0.14116002795248075,0.018788232912341683
17,105,98.13084112149532,107,0,100,7,0,0.0,0.6017853930752802,0.5999232042590612,0.07621614953531289,0.47922515511977837,0.22547384547993696,0.8335812396497364,2.5514018691588785,6.581546105910093,0.2637167644714362,0.02936592341073784,7.391497786058702e-05,0.0,0.02936592341073784,-0.012388539091270209,0,0,0,7,0,0.7142857142857143,0.2897196261682243,0.10982034457372447,0.021973738993418448,0.9632305418018758,0.4292500398436489,0.0,0.14116002795248075,0.018779139233040087
18,105,98.13084112149532,107,0,99,8,0,0.0,0.6004232053033377,0.5984751233850476,0.07699008312998298,0.47919586352684235,0.22333749369175743,0.797518564887495,2.5514018691588785,6.581546105910093,0.26534474795460006,0.024713495703878877,6.023383194235544e-05,0.0,0.024713495703878877,-0.007910356953735917,0,0,0,8,0,0.75,0.2897196261682243,0.1111226344246772,0.03136987414302853,0.9728015593564319,0.43033765950098407,0.0,0.14116002795248078,0.018771364374333254
19,105,98.13084112149532,107,0,100,7,0,0.0,0.6034889678159352,0.6014461519593299,0.08119724410468088,0.4793249314659495,0.2249083667463105,0.8106611087012404,2.5514018691588785,6.581546105910093,0.26963618082512797,0.029714788532151308,5.9633773616194213e-05,0.0,0.029714788532151308,-0.009123996251550994,0,0,0,7,0,0.7142857142857143,0.2897196261682243,0.11466325083577651,0.02983440302180907,0.9707189613416102,0.4396845445025085,0.0,0.12264150943396228,0.018790940519856386
20,107,100.0,107,0,101,6,0,0.0,0.6040735858064227,0.602064008367482,0.08069934421726972,0.4794780363426331,0.226054269361545,0.812334052691477,2.5514018691588785,6.581546105910093,0.26895242482867054,0.033748902995764746,6.843730047957691e-05,0.0,0.033748902995764746,-0.01417031610420979,0,0,0,6,0,0.6666666666666666,0.2803738317757009,0.11386168959601366,0.021847635890227958,0.9738820465494546,0.4388340276508197,0.0,0.12264150943396228,0.018798901943833487
21,107,100.0,107,0,101,6,0,0.0,0.6002957489285743,0.5982217957549708,0.0807273507062124,0.4794187629556037,0.2311121911411986,0.8339589066303524,2.5514018691588785,6.581546105910093,0.26950097681929774,0.036077527408326183,7.574701961880578e-05,0.0,0.036077527408326183,-0.01580870046919325,0,0,0,6,0,0.6666666666666666,0.2803738317757009,0.1147066715316468,0.032865500869285316,0.965417174112382,0.4407552873939788,0.0,0.07092941998602377,0.018778062206796307
22,104,97.19626168224299,107,3,100,4,0,0.028037383177570093,0.5969255164405444,0.5939693117673575,0.0767208616449248,0.4791829599117167,0.2398618320423196,0.8563839969688547,2.5514018691588785,6.581546105910093,0.2657848702764505,0.0486331656884166,7.084941989907584e-05,0.0,0.0486331656884166,-0.011072243199638463,0,3,0,4,0,0.5714285714285714,0.2803738317757009,0.11150452688312794,0.03729202631828681,0.961959064235248,0.42903099609665735,0.028037383177570093,0.07092941998602377,0.018753451301329875
23,104,97.19626168224299,107,0,103,4,0,0.0,0.5999015204866603,0.5968642007740561,0.07877753959311413,0.4790716265243554,0.23717479915327766,0.8667936214719223,2.5514018691588785,6.581546105910093,0.26719703306434095,0.020978687824349477,5.7474359806663344e-05,0.0,0.020978687824349477,-0.004599168518396847,0,0,0,4,0,0.75,0.2897196261682243,0.1129099238672524,0.036433038259976666,0.9689468820639497,0.4319665370828743,0.0,0.08525506638714185,0.01876466759245023
24,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.59798163035019,0.5949848434185384,0.0783422316381527,0.478854456828663,0.2369555810186222,0.8685446904705687,2.5514018691588785,6.581546105910093,0.2665798020537049,0.03212231310561897,6.315170827836556e-05,0.0,0.03212231310561897,-0.012478647599532773,0,1,0,3,0,0.5,0.2803738317757009,0.11244808179935335,0.031966965035073555,0.9769267106529066,0.4309872194515017,0.009345794392523364,0.052061495457721874,0.018747921579942848
25,104,97.19626168224299,107,0,105,2,0,0.0,0.603977659318335,0.6009111876010177,0.08020237569699046,0.4789778274663055,0.23502135604798646,0.8845051788541898,2.5514018691588785,6.581546105910093,0.2670268259402957,0.009206850169325154,5.208389202378078e-05,0.0,0.009206850169325154,-0.0025376153528282736,0,0,0,2,0,1.0,0.2897196261682243,0.11280162708804722,0.042773114784600184,0.9751328510905127,0.4305768468235194,0.0,0.12229210342417887,0.018781961572482374
26,104,97.19626168224299,107,0,105,2,0,0.0,0.6045202130995087,0.6014835874446778,0.08267197116830972,0.47912321661624707,0.2351094257883519,0.8921222641741969,2.5514018691588785,6.581546105910093,0.26797636144694437,0.008648214609701572,6.988908255031487e-05,0.0,0.008648214609701572,-0.0051896595144070995,0,0,0,2,0,1.0,0.27102803738317754,0.11417418711816285,0.03774820700809406,0.958434879626892,0.4333933754986301,0.0,0.06498951781970651,0.018789458768356436
27,106,99.06542056074767,107,0,105,2,0,0.0,0.6063243963866237,0.6032234275474214,0.08507564313014608,0.47935064361507695,0.2327584404256487,0.8794489662623806,2.5514018691588785,6.581546105910093,0.27059791936788957,0.008904673519692461,8.952264914859523e-05,0.0,0.008904673519692461,-0.006770250485923196,0,0,0,2,0,1.0,0.27102803738317754,0.11637067278457412,0.04457198177417018,0.9581360639315886,0.4367346757948129,0.0,0.16422082459818307,0.01880596379118465
28,106,99.06542056074767,107,0,104,3,0,0.0,0.6057792030811014,0.6027907786218573,0.08657526519852113,0.47954032241031147,0.22963916550763602,0.8677411416739929,2.5514018691588785,6.581546105910093,0.2715603974010383,0.0689870526181114,0.0001168048530346434,0.0,0.0689870526181114,-0.005672458395309082,0,0,0,3,0,0.6666666666666666,0.27102803738317754,0.11738032314799761,0.03904398684327938,0.9642299948893448,0.43875360864009033,0.0,0.16422082459818307,0.018809479723337786
29,107,100.0,107,0,105,2,0,0.0,0.6132840397440481,0.610283052664046,0.0906586721187688,0.48011200338455884,0.22604696559014248,0.8599751660260406,2.5514018691588785,6.581546105910093,0.27190862916812963,0.010068394291416921,5.6423485667920755e-05,0.0,0.010068394291416921,-0.008187205384182189,0,0,0,2,0,1.0,0.27102803738317754,0.11874756440816626,0.040117074247937375,0.9617406014088716,0.4388880390000016,0.0,0.1642208245981831,0.018865816630101923
30,107,100.0,107,0,105,2,0,0.0,0.6127863140187668,0.6098367157787636,0.09269215825286399,0.4806225582175932,0.22268858324991175,0.835190367647884,2.5514018691588785,6.581546105910093,0.27404076097437735,0.009553410802614053,4.7290217582627875e-05,0.0,0.009553410802614053,-0.007768839011960932,0,0,0,2,0,1.0,0.2897196261682243,0.12102356118913726,0.03779691614391075,0.9720068040600396,0.44287835051824986,0.0,0.1642208245981831,0.018880129202341573
31,107,100.0,107,0,104,3,0,0.0,0.617097420011896,0.6139610681823185,0.09828558373802893,0.48131666757290364,0.22251289305693625,0.8352752641622733,2.5514018691588785,6.581546105910093,0.2774245680651599,0.005857650244830768,6.115000455421361e-05,0.0,0.005857650244830768,0.0006529964052211604,0,0,0,3,0,1.0,0.2897196261682243,0.12499926537491976,0.05459006925993802,0.9720068040600396,0.44764668466496127,0.0,0.1642208245981831,0.018924526295929812
32,107,100.0,107,0,103,4,0,0.0,0.6167279800726119,0.6135989507179774,0.1034437007325382,0.48194602745867043,0.2189018308825987,0.8412432095598252,2.5514018691588785,6.581546105910093,0.28117605083459085,0.054810042560445575,0.00010335795475202559,0.0,0.054810042560445575,-0.00037285858441705316,0,0,0,4,0,0.75,0.29906542056074764,0.12955106946131906,0.0546070945955247,0.9592062295824875,0.4576550234778992,0.0,0.16422082459818307,0.01894338990176031
33,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6148040154163406,0.6115553493659149,0.1032815595297,0.4824279959808761,0.2225429286348106,0.8398908536844394,2.5514018691588785,6.581546105910093,0.2810749861733435,0.010846460977788318,7.990828426037967e-05,0.0,0.010846460977788318,-0.011323166789525496,0,1,0,1,0,1.0,0.2897196261682243,0.1298127262102257,0.058748402509628886,0.9750939402755862,0.45180069828179226,0.009345794392523364,0.1785464709993012,0.018949630568731425
34,106,99.06542056074767,107,0,102,5,0,0.0,0.6197683038774865,0.6163485084483906,0.11702964623448954,0.4831289840028727,0.20828619668551784,0.8346620013498804,2.5514018691588785,6.581546105910093,0.288544958491755,0.011917406286813696,7.729629527208548e-05,0.0,0.011917406286813696,0.0006044838747711501,0,0,0,5,0,1.0,0.27102803738317754,0.13942542079221273,0.05603160303890628,0.9597342520623564,0.4664958362591768,0.0,0.1642208245981831,0.018997519935969463
35,106,99.06542056074767,107,0,104,3,0,0.0,0.6222421012079611,0.6189434833152626,0.11665314661240711,0.4839204677488445,0.20672485469372195,0.832940323531958,2.5514018691588785,6.581546105910093,0.28742377182799994,0.012056724201976177,7.995625526438827e-05,0.0,0.012056724201976177,-0.0022694850411516068,0,0,0,3,0,1.0,0.27102803738317754,0.13813101162922897,0.04614064213328065,0.9565958059658206,0.46640325271476973,0.0,0.1642208245981831,0.0190359348564528
36,106,99.06542056074767,107,0,105,2,0,0.0,0.6266989127707978,0.6232205486832743,0.11607065964352595,0.484885057250495,0.20399124551482878,0.8146980151490648,2.5514018691588785,6.581546105910093,0.28550493963940293,0.012388739581916771,6.606869568674636e-05,0.0,0.012388739581916771,-0.006023371283897086,0,0,0,2,0,1.0,0.24299065420560748,0.1364274716897796,0.04284335867690191,0.9554943660111552,0.4609867317279374,0.0,0.14116002795248078,0.019089961365658926
37,106,99.06542056074767,107,0,104,3,0,0.0,0.6323010782789535,0.628843713969014,0.11768257298639596,0.48608223482207563,0.20421952139014207,0.8156747417317941,2.5514018691588785,6.581546105910093,0.28730203170437085,0.008019884184119317,6.531914879908379e-05,0.0,0.008019884184119317,-0.0006696396168067628,0,0,0,3,0,1.0,0.24299065420560748,0.13697763823823214,0.04695992277749573,0.9638796093510292,0.46131997137633596,0.0,0.1785464709993012,0.019157368590121304
38,107,100.0,107,0,106,1,0,0.0,0.6320558139286425,0.6284529238763509,0.12080893248286471,0.48718004357571215,0.20501172116970118,0.8040163854052967,2.5514018691588785,6.581546105910093,0.28968758322963106,0.006941591818128975,6.897883097868791e-05,0.0,0.006941591818128975,-0.02342096046542208,0,0,0,1,0,1.0,0.2336448598130841,0.13980359666955786,0.06301957340105238,0.9677552047020519,0.4632425106357646,0.0,0.1411600279524808,0.0191922686630074
39,107,100.0,107,0,106,1,0,0.0,0.6331995113080475,0.6295822667498578,0.11624614221608175,0.48826506211760445,0.20891886889501085,0.8236935464188728,2.5514018691588785,6.581546105910093,0.2861923170016387,0.008545208768966563,7.524179095331167e-05,0.0,0.008545208768966563,-0.033905866726534784,0,0,0,1,0,1.0,0.2336448598130841,0.13581839054226047,0.06996131466010344,0.9758173510224474,0.4581463241607492,0.0,0.1785464709993012,0.019233692647700584
40,107,100.0,107,0,106,1,0,0.0,0.6341262577141925,0.6306821565344074,0.11295761509908485,0.48933658146653175,0.21637170539749737,0.8296851332982441,2.5514018691588785,6.581546105910093,0.2798347998367645,0.009779755014361461,0.00011885248784958346,0.0,0.009779755014361461,-0.03592177540898461,0,0,0,1,0,1.0,0.22429906542056074,0.13089470218999757,0.07104844847854916,0.9803603171799936,0.44692170653376667,0.0,0.1411600279524808,0.019273587649723006
41,107,100.0,107,0,106,1,0,0.0,0.6353819281107959,0.6317441605069685,0.1138689684089436,0.4903934953003563,0.21728480832415062,0.8111772156279582,2.5514018691588785,6.581546105910093,0.28117785850805177,0.010599882039970192,0.00011281630048355069,0.0,0.010599882039970192,-0.03442706429185094,0,0,0,1,0,1.0,0.2336448598130841,0.1325142219733678,0.07769833517853236,0.9672425340452971,0.4481199036448263,0.0,0.1785464709993012,0.019314646637342475
42,107,100.0,107,0,104,3,0,0.0,0.639209635264933,0.6354000889322007,0.12051699551982731,0.49157334115483253,0.20766285963577272,0.7904367358704327,2.5514018691588785,6.581546105910093,0.2890534423304032,0.02996696155774438,6.829794907794862e-05,0.0,0.02996696155774438,-0.0031521089201147303,0,0,0,3,0,1.0,0.2336448598130841,0.13904965388083648,0.08789628998935081,0.9647731660828193,0.4620602118936408,0.0,0.1785464709993012,0.019372611222558674
43,107,100.0,107,0,104,3,0,0.0,0.6408603045068716,0.6368625840230857,0.128440423531542,0.49275253874138036,0.20377882397261013,0.8366610083381721,2.5514018691588785,6.581546105910093,0.29305605067771956,0.028665996048303565,7.134771756499938e-05,0.0,0.028665996048303565,-0.0006273373887863143,0,0,0,3,0,1.0,0.2336448598130841,0.1445637168997126,0.07548335191443507,0.9617160002516453,0.47101594087283843,0.0,0.1785464709993012,0.01941966928518758
44,107,100.0,107,0,105,2,0,0.0,0.6504571873412566,0.6464876367011803,0.13049456053993932,0.49436090871887134,0.19660188941263915,0.8187488613125127,2.5514018691588785,6.581546105910093,0.2939686855046928,0.02488832857016255,8.037923526814562e-05,0.0,0.02488832857016255,-0.0025534348464612416,0,0,0,2,0,1.0,0.22429906542056074,0.14432620301908664,0.07968217613386046,0.9572541383539982,0.47330092422334447,0.0,0.21593291404612164,0.019520581505170595
45,107,100.0,107,0,104,3,0,0.0,0.6538418767181136,0.6499737185395106,0.13699180263509184,0.4960469735515236,0.18823840751721185,0.8169570266515337,2.5514018691588785,6.581546105910093,0.2976295764039152,0.02079661946655624,5.814104282801398e-05,0.0,0.02079661946655624,0.0019257546030295631,0,0,0,3,0,1.0,0.24299065420560748,0.14858680281129616,0.08544887308483362,0.9671547195112972,0.4809019272086326,0.0,0.21593291404612158,0.019592989519223152
46,107,100.0,107,0,103,4,0,0.0,0.6484039818087517,0.6447408451237922,0.127839399230318,0.4973465460686239,0.20200446265786196,0.845816554922074,2.5514018691588785,6.581546105910093,0.29048878153498103,0.03078870235826335,8.788891024897783e-05,0.0,0.03078870235826335,-0.009501521914288179,0,0,0,4,0,0.75,0.22429906542056074,0.14176342596048594,0.08165894578651232,0.9631059719585784,0.4702828266720303,0.0,0.253319357092942,0.01960856602687269
47,107,100.0,107,0,102,5,0,0.0,0.6483856487143874,0.6446290184902965,0.12725424344129166,0.49855469868417773,0.20529787279429756,0.8543459271894377,2.5514018691588785,6.581546105910093,0.2917239700281318,0.042058920996159495,9.79396634283365e-05,0.0,0.042058920996159495,0.003810859948367118,0,0,0,5,0,0.8,0.21495327102803738,0.14224733333795472,0.08722744090688474,0.9577380799172514,0.4710940743323832,0.0,0.253319357092942,0.019648231922112087
48,107,100.0,107,0,104,3,0,0.0,0.6541773112743351,0.6503293624411816,0.1317925968637471,0.49998347279056743,0.20790559031610534,0.8513811873261693,2.5514018691588785,6.581546105910093,0.29259350587372657,0.008360637983953943,7.391162394140426e-05,0.0,0.008360637983953943,-0.0008071592375018533,0,0,0,3,0,1.0,0.205607476635514,0.14398869012814086,0.09376713873678157,0.9408005463180962,0.47310967547369204,0.0,0.29070580013976244,0.019724207948192494
49,107,100.0,107,0,103,4,0,0.0,0.6546593266441458,0.6508898582748168,0.12877977134124213,0.5013477229037657,0.21103039765018092,0.857756835437949,2.5514018691588785,6.581546105910093,0.29230323874586706,0.028574985492597474,8.665784119616175e-05,0.0,0.028574985492597474,-0.00900344585581695,0,0,0,4,0,0.75,0.19626168224299065,0.14251001310672265,0.0971787074849024,0.9605195898846388,0.4700614440170493,0.0,0.2159329140461216,0.019771512400141585
50,107,100.0,107,0,100,7,0,0.0,0.6571048255184416,0.6532058758293711,0.13115683544784676,0.5027441280773031,0.21245306349124238,0.8649594278387562,2.5514018691588785,6.581546105910093,0.2941782873663088,0.021535616317062987,9.083781742519304e-05,0.0,0.021535616317062987,-0.00019358986255205157,0,0,0,7,0,0.8571428571428571,0.24299065420560748,0.14419519093177052,0.08960936344156921,0.954078473902102,0.47221633409360053,0.0,0.2159329140461216,0.019829692419673903
51,107,100.0,107,0,102,5,0,0.0,0.6560070859466267,0.6518022765463806,0.13418063091701954,0.503974725373357,0.21124042524505232,0.8683882635114399,2.5514018691588785,6.581546105910093,0.29674452113908534,0.02582774824812952,9.937279588541183e-05,0.0,0.02582774824812952,-0.005659663096218881,0,0,0,5,0,0.8,0.2523364485981308,0.14682944439141782,0.09115136462447367,0.9476793640616068,0.4759422001839727,0.0,0.14116002795248078,0.019864699886023764
52,107,100.0,107,0,102,5,0,0.0,0.6590268775339219,0.6547410536249858,0.13942049590898653,0.5052790639156957,0.20773115379897733,0.8217442327366484,2.5514018691588785,6.581546105910093,0.29769332171144414,0.008228258247063896,8.012381213019936e-05,0.0,0.008228258247063896,0.0036847948970523737,0,0,0,5,0,1.0,0.2523364485981308,0.14929076558913792,0.07777421612536935,0.9509034470329945,0.4761803883011625,0.0,0.1785464709993012,0.019922721665230826
53,107,100.0,107,0,103,4,0,0.0,0.6563495178489642,0.6521217693337579,0.14499666454021834,0.5063596452928757,0.21109292679390873,0.8268929850762433,2.5514018691588785,6.581546105910093,0.3005320365125064,0.008017694431392813,8.99696481081789e-05,0.0,0.008017694431392813,0.005575110200676886,0,0,0,4,0,1.0,0.24299065420560748,0.15368380249228158,0.07049689807071964,0.9319242991717058,0.48149304427367534,0.0,0.14116002795248075,0.01994489434758153
54,107,100.0,107,0,103,4,0,0.0,0.6605642267648253,0.6562237621890128,0.15031375388907584,0.5075850873493284,0.2061962421564556,0.81787601458074,2.5514018691588785,6.581546105910093,0.30218775445302604,0.007059838343074112,8.793511999597545e-05,0.0,0.007059838343074112,0.0016067777813962986,0,0,0,4,0,1.0,0.22429906542056074,0.15605210055517862,0.06252146674581673,0.9319470627004336,0.4844528078570311,0.0,0.17854647099930118,0.020006294409134158
55,107,100.0,107,0,104,3,0,0.0,0.6537554764444884,0.6496338558043856,0.14250205730643462,0.5083829021902019,0.21436255962984813,0.8266426882874283,2.5514018691588785,6.581546105910093,0.29884713945474806,0.00820831515264799,9.208787935381977e-05,0.0,0.00820831515264799,0.0009641730203550358,0,0,0,3,0,1.0,0.2336448598130841,0.15208578989547064,0.05829245909084972,0.9554354510236435,0.47696486934397303,0.0,0.1785464709993012,0.019998504933328415
56,107,100.0,107,0,104,3,0,0.0,0.6545539672938947,0.650314536763808,0.14043887779593464,0.5091640479444266,0.21672866166951363,0.8291461863738722,2.5514018691588785,6.581546105910093,0.2979556723194958,0.007683306007306524,6.834583711694889e-05,0.0,0.007683306007306524,0.00411097072065203,0,0,0,3,0,1.0,0.2336448598130841,0.15064451434362222,0.06340084416084334,0.9370680618188537,0.4738051706826563,0.0,0.14116002795248078,0.020028203121559777
