,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5867147349496239,0.5862447627217616,0.05065880901268689,0.4689958101774094,0.2572059796827308,0.849523648223445,3.4035087719298245,6.934083295520395,0.22450945674203404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.07960841887047504,-0.07321303821268972,0.917150271606747,0.36606676868454796,0.0,0.08771929824561403,0.019193853739849262
1,0,0.0,114,3,79,28,4,0.02631578947368421,0.5879158412956348,0.5867139775270127,0.05117190641039768,0.4690654160146044,0.26520974231172684,0.8537212901465443,3.4035087719298245,6.934083295520395,0.22429224208802934,0.18690240535506167,0.2655352621147593,0.0,0.18690240535506167,0.004221906579352114,2,5,9,19,0,0.4,0.24561403508771928,0.07904641001705177,-0.07067432767565364,0.915505016021807,0.3590816075513362,0.02631578947368421,0.08771929824561403,0.019202272534944137
2,0,0.0,114,1,102,11,0,0.008771929824561403,0.588800146984395,0.5876770171782396,0.051733964175221525,0.4691285675137871,0.2661624877835235,0.8466189173088328,3.4035087719298245,6.934083295520395,0.22536994270978794,0.16591579675016802,0.2681667460722419,0.0,0.16591579675016802,0.00017712426446548266,0,1,4,7,0,0.3333333333333333,0.23684210526315788,0.07974637286040878,-0.04975215265049573,0.8877008035416782,0.35960642685034433,0.008771929824561403,0.03508771929824561,0.019208883552165792
3,0,0.0,114,2,107,5,0,0.017543859649122806,0.5871750678128538,0.5855156046302844,0.05190294381364285,0.4691094805217579,0.26779517527464936,0.8789889112673313,3.4035087719298245,6.934083295520395,0.22609099728104165,0.05882903310391053,0.24826709352118703,0.0,0.05882903310391053,0.0006713530837711741,1,1,3,2,0,0.42857142857142855,0.24561403508771928,0.08028288570169222,-0.05445509261764431,0.9172677250353714,0.36161841922917687,0.017543859649122806,0.10526315789473684,0.01920009640234513
4,0,0.0,114,0,112,2,0,0.0,0.5909327252502719,0.5892945119376279,0.05453798480429112,0.4692707762461445,0.2640406553605763,0.871519179862524,3.4035087719298245,6.934083295520395,0.2285743089233705,0.08250538482273168,0.26931935569133864,0.0,0.08250538482273168,-0.007919653077310324,0,0,1,1,0,0.5,0.2719298245614035,0.0825121723248853,-0.05894811186756276,0.9370251737830653,0.367683662122787,0.0,0.10526315789473684,0.019224476879472756
5,108,94.73684210526316,114,0,111,3,0,0.0,0.5948198833178591,0.5930948363757428,0.058019475140888614,0.46963170172028135,0.2577690292343453,0.8572160429961736,3.4035087719298245,6.934083295520395,0.23400241253206433,0.09331909336746491,0.2632151654340124,0.0,0.09331909336746491,-0.007427639160221498,0,0,0,3,0,0.3333333333333333,0.2631578947368421,0.08633764693077227,-0.058501918217103835,0.9349608175482101,0.37521854202303845,0.0,0.07017543859649122,0.019256426106316393
6,111,97.36842105263158,114,0,112,2,0,0.0,0.6018470609778853,0.6000753061001491,0.06295972907648728,0.47035482558949376,0.25150448981175033,0.8350309100375555,3.4035087719298245,6.934083295520395,0.23935484816839692,0.10157897055453362,0.2610051121191362,0.0,0.10157897055453362,-0.007353067599404378,0,0,0,2,0,0.5,0.2543859649122807,0.09020493847201869,-0.06011514816540674,0.9232967052743923,0.3857710368461239,0.0,0.10526315789473684,0.019316633000327012
7,112,98.24561403508773,114,0,113,1,0,0.0,0.6027160908063655,0.6008754966050524,0.06376007196178507,0.4710721961481915,0.2504897121088533,0.7888541611872864,3.4035087719298245,6.934083295520395,0.24174842245684802,0.19175528844077777,0.26738884313094846,0.0,0.19175528844077777,-0.01776898341584826,0,0,0,1,0,0.0,0.2543859649122807,0.09155398686082163,-0.05560379589470318,0.922065591972782,0.3877426803762399,0.0,0.10526315789473684,0.019345849685508235
8,114,100.0,114,0,112,2,0,0.0,0.6046638404316531,0.602644389041926,0.06410118276975822,0.47183794881479646,0.2509404465000189,0.7905145072642739,3.4035087719298245,6.934083295520395,0.24222202500773005,0.11034701696391802,0.2716152417959838,0.0,0.11034701696391802,-0.016875576692471903,0,0,2,0,0,0.5,0.24561403508771928,0.09143352153318145,-0.05654901938983161,0.9242009481100799,0.3880452502404037,0.0,0.10526315789473684,0.019382137397504703
9,114,100.0,114,0,110,4,0,0.0,0.6079304960797628,0.6058296834964676,0.06739070026764463,0.47272730033020965,0.24354972061911906,0.8051080165996569,3.4035087719298245,6.934083295520395,0.2461163006014162,0.04243195066128551,0.25749325005871365,0.0,0.04243195066128551,0.00028864746106776334,0,0,2,2,0,0.75,0.23684210526315788,0.09451455737900781,-0.0523927015662033,0.9352713149582476,0.39535971977385886,0.0,0.10526315789473684,0.019429304863179613
10,114,100.0,114,0,110,4,0,0.0,0.612210532740162,0.6101389651008988,0.0694225928347403,0.4737940308114659,0.244263601930428,0.8072813579616784,3.4035087719298245,6.934083295520395,0.24710108024759792,0.06665399865615713,0.25875721518071587,0.0,0.06665399865615713,-0.002487258212282288,0,0,2,2,0,0.5,0.2631578947368421,0.09539740808945939,-0.04769548213604097,0.9355325653656373,0.3977834074997321,0.0,0.14035087719298245,0.019487689036536117
11,114,100.0,114,0,108,6,0,0.0,0.6138107844090925,0.6116088521760566,0.07199209838434623,0.47486833186792654,0.24159673411379196,0.8018140056143387,3.4035087719298245,6.934083295520395,0.2518039415354443,0.04953798319634719,0.2580953020162782,0.0,0.04953798319634719,0.0009117144398764996,0,0,4,2,0,0.6666666666666666,0.2543859649122807,0.09854528702417137,-0.04882393138053276,0.9332665459979244,0.4035395112488847,0.0,0.10526315789473684,0.019532936759930584
12,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.6175186582309811,0.6150996761037235,0.07382831547353798,0.47607215684324444,0.24159261542943924,0.813609548859482,3.4035087719298245,6.934083295520395,0.25341724925057685,0.06517164187384333,0.2639385731895062,0.0,0.06517164187384333,-0.00309405900299161,0,1,0,3,0,0.5,0.23684210526315788,0.09988785870516992,-0.049997816413677676,0.9357950609351484,0.4046187163371025,0.008771929824561403,0.12280701754385964,0.01959321324230044
13,113,99.12280701754386,114,0,111,3,0,0.0,0.6150127143228122,0.6127341049772358,0.0750293379319146,0.47705091151629975,0.2400583115227941,0.8205935610229559,3.4035087719298245,6.934083295520395,0.25538065351755534,0.07701177091125212,0.25639901791558795,0.0,0.07701177091125212,-0.004286342865765291,0,0,0,3,0,0.3333333333333333,0.24561403508771928,0.10163227770256292,-0.05912719165481429,0.9334130311207134,0.4085480308093934,0.0,0.08771929824561403,0.019614617354903822
14,113,99.12280701754386,114,0,113,1,0,0.0,0.6130219369572417,0.6107534112811841,0.07184672298564389,0.47785192416449596,0.24682691711072482,0.823740937657762,3.4035087719298245,6.934083295520395,0.2518693840293036,0.14555816762579585,0.2798583829636637,0.0,0.14555816762579585,-0.01277545240415462,0,0,1,0,0,0.0,0.22807017543859648,0.09851013922099117,-0.07103502388800084,0.916794214175342,0.40094463269508906,0.0,0.15789473684210525,0.01963243491019276
15,111,97.36842105263158,114,2,110,2,0,0.017543859649122806,0.6165787879579924,0.6141536430878712,0.07320705138400779,0.4788041575432523,0.24775213132397866,0.8349480758613357,3.4035087719298245,6.934083295520395,0.25190029582498186,0.07944477327344718,0.26498799479126767,0.0,0.07944477327344718,-0.002726363405465282,1,1,2,0,0,0.5,0.22807017543859648,0.0987992671192323,-0.09665816772593974,0.8951447475966747,0.4021926272554146,0.017543859649122806,0.12280701754385964,0.019683233493021868
16,111,97.36842105263158,114,0,113,1,0,0.0,0.6152206271013799,0.6129320174038271,0.07338605923714776,0.47960445174214444,0.25050203347701233,0.8490855904730027,3.4035087719298245,6.934083295520395,0.25230791654686424,0.022517598483759758,0.25859124481238893,0.0,0.022517598483759758,-0.005960405412824221,0,0,0,1,0,1.0,0.22807017543859648,0.0991413839061717,-0.10145838068275219,0.9153427088510129,0.4039644370897167,0.0,0.08771929824561403,0.019704189221919008
17,112,98.24561403508773,114,0,112,2,0,0.0,0.6130264896860832,0.6106081307465023,0.06930075304149715,0.4802203406854662,0.25470519759215593,0.857736177592399,3.4035087719298245,6.934083295520395,0.24833375662083834,0.009687655526226614,0.26134219529444225,0.0,0.009687655526226614,0.006705448635639405,0,0,0,2,0,1.0,0.21929824561403508,0.09593034835591427,-0.09510220970118843,0.9455655766179707,0.3969338571197935,0.0,0.10526315789473684,0.019714571661011437
18,112,98.24561403508773,114,0,114,0,0,0.0,0.6118521470492787,0.6094520857240502,0.06757610538800339,0.48072939447661783,0.260829434262298,0.8585971308459275,3.4035087719298245,6.934083295520395,0.24525220799574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09423235752162085,-0.08662629208258119,0.9374344974855324,0.39213334831706415,0.0,0.10526315789473684,0.019726349054776143
19,112,98.24561403508773,114,0,112,2,0,0.0,0.6138272306518453,0.6115015316117178,0.06628273293404488,0.48131683828183,0.2640988166994142,0.862298001653808,3.4035087719298245,6.934083295520395,0.2423723636518973,0.014173245399956772,0.2615503755196409,0.0,0.014173245399956772,0.0002519898983652791,0,0,0,2,0,1.0,0.21929824561403508,0.09210532332472147,-0.0884625575004333,0.9423507468995278,0.386171900024223,0.0,0.08771929824561403,0.019756591394172872
20,114,100.0,114,0,112,2,0,0.0,0.6132476596183382,0.6108510791417129,0.06676922374050108,0.4818274659114199,0.26732360486289747,0.8712828019179706,3.4035087719298245,6.934083295520395,0.24265316029161732,0.009670619765746225,0.2635842640071484,0.0,0.009670619765746225,0.0003665816439750169,0,0,0,2,0,1.0,0.23684210526315788,0.09243262902769071,-0.08995184410474748,0.9572260147855556,0.38751124887238003,0.0,0.05263157894736842,0.019771397211588188
