,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5969927761551822,0.5959304209307954,0.04396214323251994,0.47674433674463634,0.2944289126979958,1.0109422637326737,1.7767857142857142,6.85958889555186,0.20923107489065207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.06898557615251424,0.04899481938240894,0.9730501905914288,0.33759717192124217,0.0,0.125,0.019336314672529633
1,0,0.0,112,1,110,1,0,0.008928571428571428,0.5961639021139834,0.594914866384993,0.043301361484472466,0.47670065343958856,0.29656587580957755,0.9853297217519997,1.7767857142857142,6.85958889555186,0.20808913217765923,0.041928635443794986,0.02557138894638912,0.0,0.041928635443794986,-0.010206632515737557,0,1,0,1,0,0.5,0.21428571428571427,0.0684395769929629,0.04690968398784309,0.9836888142292622,0.3361877936180298,0.008928571428571428,0.125,0.0193306720547525
2,0,0.0,112,0,110,2,0,0.0,0.5968765780005972,0.5956918910836179,0.04389058434073271,0.4766905602012032,0.2967799663693903,0.9506732497209536,1.7767857142857142,6.85958889555186,0.2084655526750725,0.044057778565845404,0.027427220074306286,0.0,0.044057778565845404,-0.00330884794471778,0,0,0,2,0,0.5,0.21428571428571427,0.06881636645865827,0.023310787323367346,0.9744130633979319,0.33640358444824525,0.0,0.1607142857142857,0.01933388925685583
3,0,0.0,112,0,110,2,0,0.0,0.5985281006582702,0.5973113098900951,0.04476929604364416,0.4767700276955745,0.29537793999111284,1.001819916962725,1.7767857142857142,6.85958889555186,0.20907335287611462,0.04314129550822672,0.027544196706964178,0.0,0.04314129550822672,-0.0032375393732270163,0,0,0,2,0,0.5,0.20535714285714285,0.06925435803362696,0.010601086500719939,0.9667107466469159,0.3393668994598014,0.0,0.23214285714285715,0.01934487244185393
4,0,0.0,112,0,110,2,0,0.0,0.6001500374767686,0.5989812039944176,0.046383714713354555,0.4769356823429645,0.2917767888031792,0.9966332990899401,1.7767857142857142,6.85958889555186,0.21134038742953587,0.042993094205472274,0.027655600994534204,0.0,0.042993094205472274,-0.0035861185376755977,0,0,0,2,0,0.5,0.19642857142857142,0.07045507268623914,0.008014683743597392,0.9799984936342486,0.3434443003182155,0.0,0.1607142857142857,0.01935866373984509
5,111,99.10714285714286,112,0,109,3,0,0.0,0.6007433148797297,0.5996158443832169,0.04579379148260466,0.4771248007398666,0.29344896176184543,0.9895104087403936,1.7767857142857142,6.85958889555186,0.21012767885906625,0.02924624952095384,0.02673478974755968,0.0,0.02924624952095384,-0.008426026235131575,0,0,0,3,0,0.6666666666666666,0.1875,0.0697657167143155,0.02439398712375661,0.9816880789980191,0.34195944129114125,0.0,0.12499999999999999,0.019368116499136563
6,112,100.0,112,0,110,2,0,0.0,0.6002079258996352,0.5990530544560637,0.04659855029947377,0.47727006233193664,0.29270688076023504,0.9834860556586156,1.7767857142857142,6.85958889555186,0.2124705779201823,0.04535709738666196,0.02724146073627712,0.0,0.04535709738666196,-0.009375855913613451,0,0,0,2,0,0.5,0.20535714285714285,0.07130697521897032,0.03606193337796908,0.9797063025678552,0.3447923394923033,0.0,0.16071428571428573,0.01937042172825566
7,112,100.0,112,0,109,3,0,0.0,0.60340985199495,0.6022662594953213,0.0483959435487254,0.477581689700819,0.29222140986003664,0.9837099978369583,1.7767857142857142,6.85958889555186,0.21454603962936658,0.02950012291965025,0.02691363740145182,0.0,0.02950012291965025,-0.00756653721121477,0,0,0,3,0,0.6666666666666666,0.20535714285714285,0.07303480084817557,0.03961957583313011,0.9711846638134137,0.3462106161777059,0.0,0.125,0.019397119536927913
8,112,100.0,112,0,108,4,0,0.0,0.6001032703510203,0.598977387389521,0.048336078335108966,0.47769145822870324,0.29573470067636204,0.982971479243833,1.7767857142857142,6.85958889555186,0.21483189639207767,0.022638412360012145,0.026491638602416177,0.0,0.022638412360012145,-0.011335509410634617,0,0,0,4,0,0.75,0.19642857142857142,0.07341996660134655,0.033919385031741835,0.9669365633001638,0.3490117767753329,0.0,0.1607142857142857,0.01938435146358304
9,112,100.0,112,0,108,4,0,0.0,0.599063222186553,0.5978701644706964,0.047596198022032424,0.47773293633452696,0.30087201927457247,1.0009010541504522,1.7767857142857142,6.85958889555186,0.2143282305933094,0.0221416001120242,0.026710716920250385,0.0,0.0221416001120242,-0.009619231744160767,0,0,0,4,0,0.75,0.21428571428571427,0.07308539634600243,0.04968349577389039,0.9793332506479201,0.34593431979112516,0.0,0.08928571428571429,0.01938057383653129
10,112,100.0,112,0,107,5,0,0.0,0.5946207444909019,0.5934862591623891,0.04796642963692054,0.47753099490743345,0.2981979640932436,0.9958087854770774,1.7767857142857142,6.85958889555186,0.21654130839379993,0.01776585542622517,0.0259850040580352,0.0,0.01776585542622517,-0.008283043974597004,0,0,0,5,0,0.8,0.19642857142857142,0.07439121589862721,0.04379139636585868,0.9780010397999661,0.3502280748188293,0.0,0.1607142857142857,0.019351435272198823
11,112,100.0,112,0,108,4,0,0.0,0.5913736825290294,0.5901977060026237,0.048392070585316534,0.4771624408501511,0.2966279742020391,0.9934340307603685,1.7767857142857142,6.85958889555186,0.21858700167063594,0.021790823256435842,0.025815459773869995,0.0,0.021790823256435842,-0.007254732515967172,0,0,0,4,0,0.75,0.19642857142857142,0.07568442158165156,0.03743354376209353,0.9817227558911797,0.3534320542996001,0.0,0.1607142857142857,0.019322559315795736
12,112,100.0,112,0,109,3,0,0.0,0.5889128213396234,0.5877745275423122,0.04820502853709407,0.47668619202158974,0.29554191947401776,1.0111479144274147,1.7767857142857142,6.85958889555186,0.21944546287512035,0.028269868276250623,0.024866582377425377,0.0,0.028269868276250623,-0.0130437866018151,0,0,0,3,0,0.6666666666666666,0.19642857142857142,0.07588534991098479,0.02426402227716023,0.9781193866216574,0.3553494766282221,0.0,0.1607142857142857,0.01929392065396911
13,112,100.0,112,0,109,3,0,0.0,0.5874237886767963,0.5863702483216039,0.047767272441339007,0.47616554967959857,0.3012559329100655,1.0166842721081495,1.7767857142857142,6.85958889555186,0.21878919127685492,0.027394815232235678,0.024759628786979637,0.0,0.027394815232235678,-0.00843163833451501,0,0,0,3,0,0.6666666666666666,0.20535714285714285,0.07589826091367972,0.019413130523116263,0.97599933883699,0.3563246833234815,0.0,0.19642857142857142,0.01926861852851659
