,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6181239220051814,0.6180952732601571,0.05237173633477337,0.49447621860812563,0.2700132920747285,0.9169267731062052,9.175925925925926,4.454458865430206,0.2165540779985351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07418292946382875,-0.03592789395951062,0.9906609554499867,0.36122657089134025,0.0,0.018518518518518517,0.014103739488642759
1,0,0.0,108,0,103,5,0,0.0,0.6128079984510664,0.612818638157023,0.050551692977511144,0.49428818217600723,0.2741092517738116,0.9733705249422901,9.175925925925926,4.454458865430206,0.21408651059192008,0.021504203640625413,0.20224422713316645,0.0,0.021504203640625413,-0.005635386523775088,0,0,0,5,0,0.8,0.2222222222222222,0.07236106170818563,-0.04056891236102406,0.9826986645635509,0.35631853496422344,0.0,0.05555555555555555,0.014072971868111815
2,0,0.0,108,0,102,6,0,0.0,0.6154976602908526,0.6154548342675621,0.049979199020156045,0.49420246436649445,0.278604101954993,1.0000141538149998,9.175925925925926,4.454458865430206,0.21230224306205847,0.020025801639645385,0.20539279279130676,0.0,0.020025801639645385,-0.0023362807628214874,0,0,2,4,0,0.8333333333333334,0.21296296296296297,0.07142037588676269,-0.030518849604807892,0.9773867646923229,0.3522513221968542,0.0,0.05555555555555555,0.014084511045028197
3,0,0.0,108,0,101,7,0,0.0,0.6144476240288795,0.6143598500756712,0.05045499069578848,0.4940815443252182,0.28109273915033317,1.0123024836244932,9.175925925925926,4.454458865430206,0.21356163006364315,0.029584658918893315,0.20007622490210775,0.0,0.029584658918893315,-0.0015539404763862158,0,0,1,6,0,0.7142857142857143,0.24074074074074073,0.07192872768752832,-0.02689413248690014,0.9718395956991003,0.35276936123006797,0.0,0.0925925925925926,0.014076567696968977
4,0,0.0,108,0,102,6,0,0.0,0.61115608216771,0.6110590142992393,0.04888450071321284,0.4938483831199394,0.28834902959024855,1.0390995788731987,9.175925925925926,4.454458865430206,0.2110959064110085,0.021574013847322077,0.21322926309675472,0.0,0.021574013847322077,-0.0033020516358294636,0,0,1,5,0,0.8333333333333334,0.21296296296296297,0.07049993746204335,-0.019281816155641996,0.9687998109992326,0.3487486942876103,0.0,0.12962962962962965,0.014054916952673486
5,108,100.0,108,0,100,8,0,0.0,0.6174279560834862,0.6172962297990119,0.05257161142331528,0.4938478753436683,0.28357596359852905,1.0185799019285502,9.175925925925926,4.454458865430206,0.21681686145219214,0.021674177243452667,0.2029697858047822,0.0,0.021674177243452667,-0.004927757599979259,0,0,1,7,0,0.875,0.2222222222222222,0.07364679399732157,-0.014165011593894846,0.9849849209020843,0.35686708547024765,0.0,0.12962962962962965,0.014086265012909806
6,108,100.0,108,0,100,8,0,0.0,0.6202966365099533,0.6202021751560917,0.05491137558147448,0.49395094549854873,0.279621264801114,1.0155773749143255,9.175925925925926,4.454458865430206,0.22040237040451705,0.017772215012725488,0.2031314421971314,0.0,0.017772215012725488,-0.0038779722129373,0,0,1,7,0,0.875,0.25,0.07600579597928084,-0.006230837494882411,0.9891130649977422,0.3626486901937209,0.0,0.05555555555555555,0.014102904023867983
7,108,100.0,108,0,98,10,0,0.0,0.6135266560484153,0.6132873008798296,0.05650878851810868,0.4938030082515917,0.2777201028493839,1.000285293303126,9.175925925925926,4.454458865430206,0.22562407548439922,0.043960730041467874,0.1995214585567139,0.0,0.043960730041467874,-0.005128175161156323,0,0,2,8,0,0.7,0.25,0.07934544313918403,0.0010490590827452657,0.9850909074203453,0.37040775974270873,0.0,0.0925925925925926,0.014065759219654117
8,108,100.0,108,0,100,8,0,0.0,0.6095555274738037,0.6093320181600599,0.058629261031484387,0.4935207116550361,0.2776347596594309,0.9954512905144147,9.175925925925926,4.454458865430206,0.22975068104352192,0.04930665888132128,0.20163117627592503,0.0,0.04930665888132128,-0.006602570492615388,0,0,1,7,0,0.625,0.25,0.08224088364263746,-0.007523003784234804,0.978177963347655,0.3783261615982139,0.0,0.0925925925925926,0.01403961618389502
9,108,100.0,108,0,101,7,0,0.0,0.6102200516680426,0.610095664337425,0.060231848977462164,0.49327820288813107,0.2764597541165799,0.998622678793509,9.175925925925926,4.454458865430206,0.23207382754840045,0.037018322051557286,0.20805038226564565,0.0,0.037018322051557286,-0.006732724560851492,0,0,1,6,0,0.7142857142857143,0.2777777777777778,0.0840983099866353,-0.01779431243209745,0.9773408824801364,0.3827535212369967,0.0,0.11111111111111112,0.01403753757823279
