,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5735133347035688,0.5741412659318514,0.05274244145788096,0.45931301274548114,0.2540314599889622,0.9212870403443016,2.780952380952381,7.133892273437232,0.23623074878560435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.0869035604613684,-0.005811168590067777,0.9557484777293167,0.38602065239657507,0.0,0.17960812772133525,0.019251014437088668
1,0,0.0,105,4,96,3,2,0.0380952380952381,0.5796706147665777,0.5788516583662714,0.053533189022757034,0.4596625787459261,0.25941370839367806,0.992790127328842,2.780952380952381,7.133892273437232,0.23888129415909787,0.5782641861141423,0.0004660734511738909,0.8888888888888888,0.4132815814260423,-0.008484402780643358,0,6,0,3,0,0.0,0.23809523809523808,0.08910504682062105,0.08132779585188159,0.9683724738771904,0.37820995942124136,0.0380952380952381,0.16074020319303337,0.019294269668351866
2,0,0.0,105,3,97,2,3,0.02857142857142857,0.5779990078919185,0.5752664148307394,0.05199257533247837,0.4598045404845734,0.2700415880585675,1.0322118589335276,2.780952380952381,7.133892273437232,0.2373738434042285,0.5811838934720182,0.00048708785000398325,0.75,0.3820822803176484,-0.006241862519618252,0,6,0,2,0,0.0,0.22857142857142856,0.08765529302243563,0.12219017510417808,0.9305535848104004,0.3689928767964968,0.02857142857142857,0.17997097242380258,0.01929097533273087
3,0,0.0,105,1,103,1,0,0.009523809523809525,0.5752378697489936,0.5724178778974152,0.05017384431989411,0.45967604814642754,0.276217448217565,1.043141293756582,2.780952380952381,7.133892273437232,0.23371193821634706,0.5782022728921448,0.0005411427761424113,0.5,0.4144689204169886,-0.010268411055825072,0,1,0,1,0,0.0,0.22857142857142856,0.08492153935893967,0.14543401897841685,0.9180782323360539,0.3606998504862627,0.009523809523809525,0.17997097242380258,0.01927258638952477
4,0,0.0,105,2,103,0,0,0.01904761904761905,0.5760753517658659,0.5722853064154054,0.04846208860393231,0.45960243330526407,0.28699004603095196,1.081211780090199,2.780952380952381,7.133892273437232,0.2307809487958008,0.5318657825047585,0.0004527437989346766,0.5,0.36402815868360217,-0.00999045191188977,0,2,0,0,0,0.0,0.23809523809523808,0.0830975921931617,0.1600921315174078,0.9126653314458949,0.34780169933395594,0.01904761904761905,0.17997097242380258,0.0192741479978762
5,96,91.42857142857143,105,0,104,1,0,0.0,0.5826611060795005,0.5786437124070593,0.05084989247863576,0.45983874609928044,0.28052049726137035,1.0357558801756768,2.780952380952381,7.133892273437232,0.23347048422074512,0.3856423782600428,0.0005454592884789711,0.0,0.3856423782600428,-0.013879685620082072,0,0,0,1,0,0.0,0.22857142857142856,0.0848461733171948,0.1509354081793092,0.9271131614862845,0.3522377879599469,0.0,0.1752539912917271,0.019315505919521112
6,99,94.28571428571429,105,0,103,2,0,0.0,0.5829240607009111,0.5786420510059098,0.05351563208949489,0.46005810577508865,0.27981552811128085,0.9928854108156183,2.780952380952381,7.133892273437232,0.23735587356733512,0.46506962366517757,0.0006118457974415567,0.0,0.46506962366517757,-0.013220330234696015,0,0,0,2,0,0.0,0.24761904761904763,0.08797390152620667,0.17197992158589048,0.9303534694844703,0.35912249471233576,0.0,0.17997097242380258,0.019324645134109926
7,102,97.14285714285714,105,0,105,0,0,0.0,0.5773411783792418,0.5726523910194622,0.05378439727280827,0.4599199798551507,0.28194124454776315,1.0016624664266556,2.780952380952381,7.133892273437232,0.24056823977570052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.09032803029756233,0.17657267966952178,0.9410327606710027,0.36209905416077154,0.0,0.17997097242380258,0.019291803845336547
8,103,98.0952380952381,105,0,104,1,0,0.0,0.5784689238864682,0.5736851567713407,0.05319281036885783,0.4598506488064836,0.28266093985960006,1.0112495071742214,2.780952380952381,7.133892273437232,0.2380703274439333,0.44410978360256054,0.0006258460103299999,0.0,0.44410978360256054,-0.013020183973940835,0,0,0,1,0,0.0,0.24761904761904763,0.08874818441791624,0.18966455314133873,0.9471944748792936,0.35672094999012394,0.0,0.2180696661828737,0.019294969571710698
9,105,100.0,105,0,105,0,0,0.0,0.5781727268082559,0.5731657249395791,0.05412848692789145,0.4597566191942909,0.2790490907943015,0.965313849090945,2.780952380952381,7.133892273437232,0.2415659692508465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.09068886622244088,0.18296169515111316,0.9513660629803284,0.36194312323654604,0.0,0.2180696661828737,0.019290134600700157
