,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6047428720711425,0.6047644631521459,0.061610849402176905,0.48381157052171675,0.2816255472431342,0.8495637753743152,6.81981981981982,6.66168239172548,0.24158435074805085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09488532654555867,0.09788529853246479,0.9494280893586811,0.3855274162810483,0.0,0.11233766233766235,0.019138709461643567
1,0,0.0,111,1,86,24,0,0.009009009009009009,0.6062980840748035,0.6059217802487905,0.06316303712965106,0.4838921896419138,0.27660685977766275,0.8236125456854622,6.81981981981982,6.66168239172548,0.2446127979389161,0.06621981203814659,0.07041817565227801,0.0,0.06621981203814659,-0.001706742200090533,0,1,1,23,0,0.64,0.25225225225225223,0.09640464303820359,0.08467613389465398,0.9686203589094765,0.39117049092621425,0.009009009009009009,0.07629870129870131,0.01914917081652914
2,0,0.0,111,1,87,23,0,0.009009009009009009,0.6098723935922022,0.6092277286554774,0.065590607518341,0.4841320131270398,0.27437229810257213,0.8263964893888938,6.81981981981982,6.66168239172548,0.24769188465805358,0.06754958885672725,0.06979343566116951,0.0,0.06754958885672725,-0.002276313003042145,0,1,1,22,0,0.625,0.2702702702702703,0.09767486501067445,0.08681612267534625,0.9520595707410349,0.39492674650905046,0.009009009009009009,0.09448051948051948,0.01917503050355606
3,0,0.0,111,2,91,18,0,0.018018018018018018,0.6121308585311681,0.6110491200319919,0.0638869763567705,0.4844753910460539,0.2795424716352051,0.8370569773031653,6.81981981981982,6.66168239172548,0.24380601223871068,0.06728973690363674,0.06831915985349435,0.0,0.06728973690363674,-0.0030788422229233448,0,2,0,18,0,0.65,0.25225225225225223,0.09545015268341793,0.0917830578425252,0.95375498396415,0.38419106387794966,0.018018018018018018,0.09902597402597403,0.019197760201434908
4,0,0.0,111,0,96,15,0,0.0,0.6082531853219212,0.6072957257089194,0.06232705220268958,0.4845660691686979,0.28054501745771765,0.8596673799588264,6.81981981981982,6.66168239172548,0.2420464416730006,0.07055966881351705,0.07098315917149392,0.0,0.07055966881351705,-0.002374498929202479,0,0,0,15,0,0.6666666666666666,0.22522522522522523,0.09349747556737521,0.09777815696785094,0.9684159797884012,0.3793440725752073,0.0,0.13506493506493505,0.019181392179653336
5,106,95.49549549549549,111,2,98,11,0,0.018018018018018018,0.611655621905456,0.6103420568073021,0.06481822355446763,0.48483049169920506,0.2795439372817798,0.8528151832582198,6.81981981981982,6.66168239172548,0.24573907937981598,0.05562064750036487,0.06422153838107401,0.0,0.05562064750036487,-0.0009177978608301829,0,2,0,11,0,0.7692307692307693,0.25225225225225223,0.09590731839149394,0.14041745920627316,0.9530405026362012,0.37368010892127856,0.018018018018018018,0.1168831168831169,0.019207211857148285
6,106,95.49549549549549,111,1,100,10,0,0.009009009009009009,0.616886480657244,0.615375386276707,0.06767090407282887,0.4853330411810548,0.27480886153929535,0.8741684128107897,6.81981981981982,6.66168239172548,0.24973932270900034,0.020140040499994717,0.06897062938078989,0.0,0.020140040499994717,-0.0020985619146617995,0,1,0,10,0,0.9090909090909091,0.25225225225225223,0.09870627549054951,0.15486552132520817,0.9154290654140517,0.3767758681371276,0.009009009009009009,0.13506493506493508,0.019250105276078275
7,106,95.49549549549549,111,1,104,6,0,0.009009009009009009,0.615733184750536,0.6141692237123679,0.06836956747933576,0.48574290970865436,0.2811688230303617,0.8846629750621674,6.81981981981982,6.66168239172548,0.2498237560173402,0.02164879475540743,0.066747334279461,0.0,0.02164879475540743,-0.001233875657522627,0,1,1,5,0,0.8571428571428571,0.25225225225225223,0.09833213683171947,0.1425579062312603,0.9636478936813695,0.3796598843252364,0.009009009009009009,0.1668831168831169,0.019257990866310894
8,107,96.3963963963964,111,0,103,8,0,0.0,0.6163145746035732,0.6146082306130235,0.06892559065988353,0.4861388584450126,0.28182815196119076,0.8876791750756219,6.81981981981982,6.66168239172548,0.25062351146509654,0.021922610789655073,0.06094773217400422,0.0,0.021922610789655073,-0.0008369609255220525,0,0,1,7,0,0.875,0.25225225225225223,0.09950040072374093,0.155038966668292,0.9413632113292738,0.38013592998489043,0.0,0.1668831168831169,0.0192740862392012
9,107,96.3963963963964,111,0,102,9,0,0.0,0.6186905554219969,0.6168002162503914,0.0710687298438152,0.4866252488311075,0.27837425316605297,0.8606543341289266,6.81981981981982,6.66168239172548,0.2538502383402279,0.019680897608474326,0.05728374162473986,0.0,0.019680897608474326,-0.00025184605316329783,0,0,0,9,0,0.8888888888888888,0.26126126126126126,0.10213559731321395,0.15564862559936135,0.9586291971591911,0.38353983943569064,0.0,0.1668831168831169,0.019302167034646083
10,109,98.1981981981982,111,1,102,8,0,0.009009009009009009,0.6209470916584714,0.618433223327255,0.07206213698543706,0.4871946831607618,0.27508985431003485,0.865796180628172,6.81981981981982,6.66168239172548,0.2556562950577461,0.021891580311321376,0.05708619463045669,0.0,0.021891580311321376,-0.0008712828366564458,0,1,0,8,0,0.8888888888888888,0.2972972972972973,0.10327189180221084,0.15410842942068997,0.9165365231864953,0.3882441279167111,0.009009009009009009,0.20292207792207795,0.019332416669063962
11,110,99.09909909909909,111,0,106,5,0,0.0,0.619679908983028,0.6170291842582478,0.06950381839514316,0.4876229403548498,0.2803276211461758,0.8736260697224622,6.81981981981982,6.66168239172548,0.2528773889598437,0.009815490770903832,0.060061285183683255,0.0,0.009815490770903832,0.005541629307220098,0,0,0,5,0,1.0,0.26126126126126126,0.10085645653279415,0.15822148016431675,0.9375960366383121,0.3852936162835876,0.0,0.20876623376623374,0.019340345322731677
12,110,99.09909909909909,111,0,106,5,0,0.0,0.6200849575050686,0.617416879476995,0.07036055937889242,0.48804333003414474,0.28464697668036204,0.8837952632671944,6.81981981981982,6.66168239172548,0.25210414226510136,0.009084959020979378,0.06590564026970976,0.0,0.009084959020979378,0.003908054704747222,0,0,2,3,0,1.0,0.2702702702702703,0.10111332723481911,0.14752347959389975,0.9166314515299266,0.3878837824431152,0.0,0.20876623376623374,0.01935637307796299
13,110,99.09909909909909,111,0,105,6,0,0.0,0.6183858998851944,0.615910702851694,0.0686175036292488,0.4883554453257685,0.28578686725209274,0.8862941977487251,6.81981981981982,6.66168239172548,0.24967525794876577,0.007536427546558674,0.060683140724915756,0.0,0.007536427546558674,0.002108570783179035,0,0,0,6,0,1.0,0.2702702702702703,0.09893140214902553,0.12437114946729996,0.9306048246881161,0.3873513327727941,0.0,0.2448051948051948,0.01935827385457561
14,110,99.09909909909909,111,0,106,5,0,0.0,0.6150323167311754,0.6127320366171864,0.067836354409776,0.4884773663688997,0.29096654516903814,0.9009775911700857,6.81981981981982,6.66168239172548,0.2484763880704004,0.002836054902949821,0.06360294882537387,0.0,0.002836054902949821,0.00026569477262822216,0,0,0,5,0,1.0,0.26126126126126126,0.09806877349068027,0.11798271727021167,0.938167015169902,0.3867699275997428,0.0,0.2448051948051948,0.019345566935136557
15,111,100.0,111,0,108,3,0,0.0,0.6139490613001651,0.6115381726277045,0.06816683596202436,0.488527540277634,0.28892665458706696,0.9038230671645049,6.81981981981982,6.66168239172548,0.24970602012566556,0.0024490232275312675,0.053788550474317465,0.0,0.0024490232275312675,0.005519366202504816,0,0,0,3,0,1.0,0.26126126126126126,0.099145102661257,0.12462364478804364,0.9348960709361296,0.3863952050863421,0.0,0.23896103896103899,0.019341821871203202
16,111,100.0,111,0,106,5,0,0.0,0.6103289682541492,0.6078972910842714,0.06807327611749889,0.488380336588179,0.28886156558394255,0.9019470318948185,6.81981981981982,6.66168239172548,0.2490219328637877,0.0034795657229495396,0.06241519841674158,0.0,0.0034795657229495396,0.0016406597292366154,0,0,0,5,0,1.0,0.2702702702702703,0.09893834754127932,0.11778404121126461,0.9326926481802693,0.3864829063647206,0.0,0.24480519480519478,0.019318818284842925
17,111,100.0,111,0,106,5,0,0.0,0.6065157261714372,0.6040976530492869,0.06499080219216213,0.4880404432866436,0.2982232222932279,0.9216793976069877,6.81981981981982,6.66168239172548,0.24454338096302908,0.003029571776580249,0.06319569409944141,0.0,0.003029571776580249,0.001967595060085725,0,0,0,5,0,1.0,0.25225225225225223,0.09559093727764816,0.10831579222731873,0.9463928319963522,0.3796786807514286,0.0,0.23896103896103899,0.019288430768319844
18,111,100.0,111,0,107,4,0,0.0,0.6074272286704989,0.6049557752608461,0.0671500414047071,0.4877689248983408,0.294328681618111,0.9144680797769184,6.81981981981982,6.66168239172548,0.24724826122036525,0.0029355368492038434,0.05925080990936178,0.0,0.0029355368492038434,0.0015206397129263055,0,0,0,4,0,1.0,0.25225225225225223,0.09786886702237231,0.12066600619142018,0.9462439842205279,0.38111355978617123,0.0,0.2448051948051948,0.01928394443448322
19,111,100.0,111,0,107,4,0,0.0,0.6063034465005221,0.6037009123566007,0.06476715450065379,0.4874486182177959,0.30106175376400146,0.9310556941987111,6.81981981981982,6.66168239172548,0.24480936223366068,0.001948983276222242,0.06397618793243778,0.0,0.001948983276222242,0.0006376062698742468,0,0,0,4,0,1.0,0.2702702702702703,0.09524105439885439,0.13128666490095525,0.9356861786342525,0.37632761219415356,0.0,0.2448051948051948,0.019267656616764647
20,111,100.0,111,0,106,5,0,0.0,0.6041603455632848,0.6015701882340567,0.06498061449283865,0.4870360956920383,0.29923602515817643,0.891180841290806,6.81981981981982,6.66168239172548,0.24747886297834998,0.0020096039726766176,0.06644549283057043,0.0,0.0020096039726766176,0.0005278595237316996,0,0,0,5,0,1.0,0.25225225225225223,0.09686770257907229,0.13352212521563872,0.9348720898135192,0.37829708103217197,0.0,0.23896103896103899,0.019243200641848316
21,111,100.0,111,0,108,3,0,0.0,0.6029402023968765,0.6004959027542436,0.06623954813709768,0.4865938017174244,0.302194389236843,0.8968175209477658,6.81981981981982,6.66168239172548,0.2473892825205295,0.003532383651049809,0.06569354075988167,0.0,0.003532383651049809,-0.0007481707179354627,0,0,1,2,0,1.0,0.23423423423423423,0.09709334807526862,0.1369702974618192,0.9414396580592094,0.37646858128398875,0.0,0.23896103896103899,0.019222367816103012
22,111,100.0,111,0,106,5,0,0.0,0.6012673541021365,0.5989253289118993,0.06536799845422243,0.4860972706497535,0.3041244707667609,0.927527153451601,6.81981981981982,6.66168239172548,0.24628582906119134,0.0060035495301332,0.06800233631267462,0.0,0.0060035495301332,-0.004606808984182931,0,0,0,5,0,1.0,0.26126126126126126,0.09638379562740305,0.1285716769680033,0.9459666700599205,0.37581229929286836,0.0,0.23896103896103899,0.019197464913277073
23,111,100.0,111,0,104,7,0,0.0,0.6046856782906882,0.6025426551415591,0.06979134592766632,0.48582659673238104,0.3031397114710494,0.927106914849775,6.81981981981982,6.66168239172548,0.2497293676845258,0.005643324069323224,0.06699891039551933,0.0,0.005643324069323224,-0.0015840313409009282,0,0,0,7,0,1.0,0.24324324324324326,0.09973995573612174,0.12015669527001364,0.962996983788135,0.3850467110377364,0.0,0.1727272727272727,0.019205540815873536
24,111,100.0,111,0,103,8,0,0.0,0.6055882172421009,0.6033326077047948,0.07200386547289588,0.4856160535563477,0.2956370500994024,0.8784435776563729,6.81981981981982,6.66168239172548,0.2529500798858315,0.007824375331311207,0.0651944314149795,0.0,0.007824375331311207,-0.0013060860278477082,0,0,2,6,0,1.0,0.24324324324324326,0.10190619855876631,0.12359451806428663,0.950475047534996,0.3890944706517743,0.0,0.20876623376623374,0.0192030406517882
25,111,100.0,111,0,101,10,0,0.0,0.6042881006647085,0.6021492505721141,0.07207827165405374,0.4853564709030078,0.29479261128300754,0.868875771410937,6.81981981981982,6.66168239172548,0.25349188320989535,0.01064152179867139,0.06375453140903488,0.0,0.01064152179867139,-0.000930043921411497,0,0,0,10,0,1.0,0.24324324324324326,0.10210634526594706,0.10873851327191332,0.9712902546298688,0.39148151364782946,0.0,0.1366883116883117,0.019187893782946483
26,111,100.0,111,0,103,8,0,0.0,0.606868114591018,0.604792656123117,0.0713480158433382,0.48525505704728406,0.29597127018993324,0.868585668996674,6.81981981981982,6.66168239172548,0.2523604510217934,0.00725322433945133,0.06223513404280963,0.0,0.00725322433945133,0.003825883437056962,0,0,0,8,0,1.0,0.21621621621621623,0.10069226162021194,0.09675801957703914,0.9742245343761261,0.3929071817367512,0.0,0.1366883116883117,0.019197415918093267
27,111,100.0,111,0,104,7,0,0.0,0.6009539359496174,0.5990344514547375,0.07007240385990328,0.4848535244153513,0.29679860273723335,0.8697598990494774,6.81981981981982,6.66168239172548,0.2519378555863707,0.008005838292979307,0.06422957542334728,0.0,0.008005838292979307,0.002300536628518281,0,0,0,7,0,1.0,0.21621621621621623,0.10026777574949652,0.08712688945571831,0.9627420851789946,0.39341620043904524,0.0,0.17272727272727276,0.01915447061056702
28,111,100.0,111,0,104,7,0,0.0,0.6009415792233037,0.5990405379554716,0.07066265615088796,0.4844790649827352,0.29950775799699497,0.8804442136191342,6.81981981981982,6.66168239172548,0.25260239092227565,0.00490167348802543,0.06794605425972401,0.0,0.00490167348802543,-0.0006584920737446558,0,0,0,7,0,1.0,0.24324324324324326,0.10080656061243978,0.0908865714832464,0.9448475062994698,0.3933609784564134,0.0,0.2087662337662338,0.019141936177892078
29,111,100.0,111,0,104,7,0,0.0,0.5976430943375025,0.5956828456867108,0.07165578621988349,0.4839506078124968,0.2995477208623072,0.8804481330659714,6.81981981981982,6.66168239172548,0.2543270941208968,0.008418789976371913,0.0647290203372628,0.0,0.008418789976371913,0.0006271332766024493,0,0,1,6,0,1.0,0.2702702702702703,0.1022845536328714,0.08133602139075233,0.9459786952649288,0.3960487699476005,0.0,0.17272727272727273,0.019107841684334284
30,111,100.0,111,0,105,6,0,0.0,0.6005493526753943,0.5986328714592597,0.07247764116152358,0.483614571858469,0.3019140527577531,0.8848167243357079,6.81981981981982,6.66168239172548,0.254482932143526,0.006643007383179505,0.06604699060045394,0.0,0.006643007383179505,-0.0009647570188939155,0,0,1,5,0,1.0,0.27927927927927926,0.10286394091188916,0.08414126891780116,0.9438497950974145,0.3962634710163637,0.0,0.17272727272727273,0.01911118015203407
31,111,100.0,111,0,104,7,0,0.0,0.5980314564918371,0.5960819311195495,0.07026745100657583,0.4831649731176733,0.3038290524387557,0.8864340811165059,6.81981981981982,6.66168239172548,0.25295233694621433,0.008378803299943853,0.06856119750037774,0.0,0.008378803299943853,-0.004662183033271166,0,0,1,6,0,1.0,0.2702702702702703,0.10131414585548988,0.0739767492433798,0.9426191201101637,0.3957677940188334,0.0,0.17272727272727273,0.019083615251041783
32,111,100.0,111,0,106,5,0,0.0,0.6037777503088576,0.6017887179943833,0.073457508126807,0.483049459630126,0.2969825074836785,0.8750581337494726,6.81981981981982,6.66168239172548,0.25728601981499,0.0067375236850269775,0.06461947607151672,0.0,0.0067375236850269775,0.002437957102948718,0,0,0,5,0,1.0,0.25225225225225223,0.1041558661597063,0.0853644561832939,0.9613456244008379,0.4018706574102172,0.0,0.1366883116883117,0.019108499149296885
