,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6176056536137583,0.6176145567905705,0.05585234727110435,0.4940916454324565,0.3016869485245337,1.1467308087011747,3.045045045045045,7.063261931668967,0.22348060113368962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08028639199033383,-0.08363127850530871,0.9659767559538035,0.37115588682280415,0.0,0.1568181818181818,0.020537521817762548
1,0,0.0,111,1,96,14,0,0.009009009009009009,0.6121111209354483,0.6118122210517255,0.05837178744373125,0.4937796883242866,0.2970033109548587,1.1317938599541622,3.045045045045045,7.063261931668967,0.23080063186201194,0.04508277098190476,0.017461816174173302,0.0,0.04508277098190476,-0.007546768929199188,0,1,0,14,0,0.6,0.21621621621621623,0.08458708448801454,-0.08253322335710918,0.9677444159865641,0.38341546199590676,0.009009009009009009,0.19285714285714284,0.020499031980538745
2,0,0.0,111,1,100,10,0,0.009009009009009009,0.6212270558910755,0.6206160765911664,0.061371568330226264,0.49399296189186276,0.2935814447086131,1.1242042254335327,3.045045045045045,7.063261931668967,0.23395077339873072,0.049906958863765956,0.016643594609626198,0.0,0.049906958863765956,-0.008786126292012243,0,1,0,10,0,0.45454545454545453,0.21621621621621623,0.08651371070031849,-0.08586363676371367,0.9679730171265586,0.3855617507896828,0.009009009009009009,0.20714285714285713,0.02055214369067134
3,0,0.0,111,0,101,10,0,0.0,0.6220062641716,0.6215562458571804,0.06301377969545169,0.4942226616274637,0.29144332878318496,1.1211700977150032,3.045045045045045,7.063261931668967,0.23608223198986433,0.04594062421695389,0.01744545673375137,0.0,0.04594062421695389,-0.00799964239288225,0,0,0,10,0,0.5,0.23423423423423423,0.08789402748282905,-0.08739785919389563,0.9727158307595737,0.3895195102689869,0.0,0.20714285714285713,0.020564151879064886
4,0,0.0,111,0,101,10,0,0.0,0.6289369268932207,0.6285379736182483,0.06758924536870152,0.49483064724437886,0.28706282478569484,1.113292400511092,3.045045045045045,7.063261931668967,0.2410187339550125,0.051333457413548264,0.016700160369570966,0.0,0.051333457413548264,-0.005725899852352523,0,0,0,10,0,0.5,0.21621621621621623,0.0915147129799578,-0.09638300966385281,0.9832528931073724,0.3983331991321431,0.0,0.1711038961038961,0.020620277000987786
5,107,96.3963963963964,111,2,100,9,0,0.018018018018018018,0.6272052888892621,0.625786450267971,0.06592550828146185,0.49530584847373876,0.2970092994917543,1.128884499168589,3.045045045045045,7.063261931668967,0.2404581449488412,0.06369037136873046,0.018524628919716277,0.0,0.06369037136873046,-0.005940844466764736,0,2,1,8,0,0.45454545454545453,0.23423423423423423,0.09087382870359553,-0.05769379783579505,0.9782793689203712,0.3875564316229387,0.018018018018018018,0.19285714285714284,0.020628401164734092
6,108,97.29729729729729,111,0,104,7,0,0.0,0.6213168120829405,0.6198534226041075,0.06377734921094604,0.49534659569791767,0.3011610483680585,1.1452830996643317,3.045045045045045,7.063261931668967,0.23857998665748648,0.04740126468575912,0.017588732582843155,0.0,0.04740126468575912,-0.0073158772396736405,0,0,0,7,0,0.5714285714285714,0.23423423423423423,0.08917296771223089,-0.05492579853584393,0.9773460117521342,0.3836326160197662,0.0,0.19285714285714284,0.020600397822289306
7,107,96.3963963963964,111,2,103,6,0,0.018018018018018018,0.6293679088099423,0.6272256066096655,0.06555464439687501,0.49584202928650106,0.30590289833735196,1.1633510193973506,3.045045045045045,7.063261931668967,0.239388042428764,0.0420829110196872,0.016038157255835073,0.0,0.0420829110196872,-0.004438212219207059,0,2,0,6,0,0.625,0.21621621621621623,0.08973183162488572,-0.05897949084332155,0.9773600277545982,0.38432563906131173,0.018018018018018018,0.19285714285714284,0.02065815019195387
8,106,95.49549549549549,111,1,105,5,0,0.009009009009009009,0.6303313407221316,0.6277876191510405,0.06632738137993711,0.49631602476751707,0.30837339283711473,1.1605680275184214,3.045045045045045,7.063261931668967,0.24082113264190053,0.033293818977569216,0.01879983782067482,0.0,0.033293818977569216,-0.012263416911201844,0,1,0,5,0,0.6666666666666666,0.21621621621621623,0.09111442295567748,-0.04519152817165843,0.973169153138255,0.382843240268762,0.009009009009009009,0.21103896103896103,0.020679707122699037
9,106,95.49549549549549,111,0,105,6,0,0.0,0.6237589716315831,0.6213074782751196,0.0648636337517732,0.49636758360263555,0.3109511612129774,1.1621110696388386,3.045045045045045,7.063261931668967,0.240429717246897,0.03417604346818117,0.018696649907588434,0.0,0.03417604346818117,-0.010006931889559626,0,0,0,6,0,0.6666666666666666,0.2072072072072072,0.09122714316162116,-0.046311451118814954,0.9665061548648011,0.3830570087505461,0.0,0.24707792207792206,0.02064866614503296
10,108,97.29729729729729,111,0,106,5,0,0.0,0.6240524229117389,0.6217411546196625,0.06582403171390737,0.4964400060591012,0.30803575155703944,1.145497160796965,3.045045045045045,7.063261931668967,0.24066640230815772,0.029082462422218725,0.018924850712583725,0.0,0.029082462422218725,-0.010702428671218844,0,0,1,4,0,0.8,0.21621621621621623,0.09178288564306614,-0.056929773869399555,0.9680824556347131,0.38695643203463403,0.0,0.24285714285714283,0.0206526910953325
11,108,97.29729729729729,111,0,104,7,0,0.0,0.6234317812797135,0.6212101881226797,0.06487384008705825,0.4964773102842083,0.31077518003629756,1.160545145662685,3.045045045045045,7.063261931668967,0.23935498589851467,0.053484830238461976,0.019457273380319356,0.0,0.053484830238461976,-0.007642819373044586,0,0,0,7,0,0.5714285714285714,0.22522522522522523,0.09126275163624395,-0.04346443448464981,0.9700895420251845,0.3838295819130588,0.0,0.24285714285714285,0.020650905334737818
12,110,99.09909909909909,111,0,106,5,0,0.0,0.6201336782976251,0.6179615111237451,0.06255505036596344,0.49632840956158564,0.314186096606761,1.1684346977597249,3.045045045045045,7.063261931668967,0.2361021933724139,0.03062424283177497,0.018959951431619146,0.0,0.03062424283177497,-0.009231632647232247,0,0,0,5,0,0.8,0.22522522522522523,0.0888587139784258,-0.04750660474990077,0.9815932738513473,0.3788640328497327,0.0,0.2068181818181818,0.02062915619579888
13,111,100.0,111,0,104,7,0,0.0,0.6220411933111772,0.6198562024470541,0.06384936017776743,0.49629708769578945,0.3129181871238039,1.127026509128758,3.045045045045045,7.063261931668967,0.23740402284334094,0.05638458371429776,0.01923426397414862,0.0,0.05638458371429776,-0.007920900471873731,0,0,0,7,0,0.42857142857142855,0.21621621621621623,0.08985706869432779,-0.05004316790093897,0.9744698113381276,0.3805314566334584,0.0,0.2068181818181818,0.020637587598155108
14,111,100.0,111,0,104,7,0,0.0,0.6230007991541178,0.6208084914434243,0.06133868681070589,0.4963217883083445,0.31799020349520735,1.1779799945346257,3.045045045045045,7.063261931668967,0.23222349262398012,0.05182079586260578,0.01914621939886985,0.0,0.05182079586260578,-0.007652753823276063,0,0,0,7,0,0.5714285714285714,0.22522522522522523,0.08628007959367225,-0.03536216689754988,0.9775392976223908,0.37048556359847784,0.0,0.175,0.020643257961851555
