,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5848478217056287,0.5848600659390204,0.05946805819135472,0.4678880527512164,0.2385018537551296,0.8812098729303983,3.926605504587156,0.820745928864926,0.24231809027924966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.09290628142417587,-0.027230622620531737,0.9676251875158866,0.4037220875315132,0.0,0.1929292929292929,0.004844325180828637
1,0,0.0,109,2,83,23,1,0.01834862385321101,0.5900331608940755,0.5895920568738912,0.06245915235829135,0.46792304600459705,0.23604937654595004,0.9002971349922851,3.926605504587156,0.820745928864926,0.2459503456358587,0.15277159996064454,8.479796348186931e-05,0.0,0.15277159996064454,-0.0020913502457184877,0,3,0,23,0,0.15384615384615385,0.29357798165137616,0.09573031830073696,-0.021187395396653902,0.9694567529535888,0.4097955445295167,0.01834862385321101,0.16161616161616163,0.00487039547962212
2,0,0.0,109,1,93,15,0,0.009174311926605505,0.5921127147825825,0.5910755762503949,0.06225761454666951,0.4679672394436987,0.2414575890111113,0.892070188248029,3.926605504587156,0.820745928864926,0.24578507300421348,0.15019296654742917,7.625252044007031e-05,0.0,0.15019296654742917,-0.005399454121730506,0,1,0,15,0,0.1875,0.29357798165137616,0.09531092581438017,-0.01200594208448698,0.9495104305706297,0.4069031620916496,0.009174311926605505,0.1983164983164983,0.004880974606990782
3,0,0.0,109,0,95,14,0,0.0,0.5897538970977897,0.5885855891386269,0.061800148564474404,0.4679910511861357,0.23839453994445714,0.9124295941642694,3.926605504587156,0.820745928864926,0.24604696633177348,0.13885478890477038,6.577534510348538e-05,0.0,0.13885478890477038,-0.003731693837584068,0,0,0,14,0,0.2857142857142857,0.29357798165137616,0.09509058392426888,-0.013032761488445956,0.9685477809560897,0.4063571692829016,0.0,0.16161616161616163,0.004869278235520139
4,0,0.0,109,1,96,10,2,0.009174311926605505,0.5858523277140897,0.5844045668275116,0.059975694443285765,0.46798993362677366,0.24078378744577283,0.9327578916941452,3.926605504587156,0.820745928864926,0.2445647772743158,0.1382371626190168,6.869976245720664e-05,0.0,0.1382371626190168,-0.00576505355213114,0,3,0,10,0,0.38461538461538464,0.28440366972477066,0.09415990436366375,0.016258072202092945,0.9718553600966656,0.3973547190231631,0.009174311926605505,0.14309764309764308,0.004849765802440156
5,105,96.3302752293578,109,0,100,9,0,0.0,0.5861292223373211,0.5847423321615904,0.05967996143809217,0.4679883244074871,0.24285777167425088,0.937964284769139,3.926605504587156,0.820745928864926,0.24374614431351893,0.07944855439373649,5.272282009550716e-05,0.0,0.07944855439373649,-0.007253750050813511,0,0,0,9,0,0.5555555555555556,0.29357798165137616,0.09371185512325182,0.01905350396197429,0.9745310857875062,0.3959188422524925,0.0,0.14309764309764308,0.004851143671755423
6,106,97.24770642201835,109,1,98,9,1,0.009174311926605505,0.5865601562400463,0.5854256463713061,0.058464893646601165,0.46799030382647194,0.24707288859792206,0.935472648001138,3.926605504587156,0.820745928864926,0.24088952230234106,0.12258355229542764,6.840687461211615e-05,0.0,0.12258355229542764,-0.00916017300106015,0,2,0,9,0,0.45454545454545453,0.27522935779816515,0.0906644667323147,0.008250739400259749,0.9748477875620482,0.39170762455672187,0.009174311926605505,0.14309764309764308,0.004853306464269415
7,105,96.3302752293578,109,2,97,10,0,0.01834862385321101,0.586778109803356,0.5848010419244606,0.05841545003987582,0.4679946676741429,0.2497024348367784,0.9452312461588882,3.926605504587156,0.820745928864926,0.2416428351077946,0.12447429034365105,6.45327679334807e-05,0.0,0.12447429034365105,-0.006360224653049011,0,2,0,10,0,0.4166666666666667,0.30275229357798167,0.09133219508356454,0.0408139664766748,0.9699105695330548,0.3880801055282233,0.01834862385321101,0.14309764309764308,0.0048544141401370144
8,105,96.3302752293578,109,0,101,8,0,0.0,0.5909112319608536,0.5891262093815575,0.061370158022007015,0.4680218039954027,0.24544169818305,0.9296462492634219,3.926605504587156,0.820745928864926,0.2453322112843408,0.08833394097376167,4.725874351760324e-05,0.0,0.08833394097376167,-0.002126422452867722,0,0,0,8,0,0.5,0.28440366972477066,0.0935270725891067,0.026054844846728063,0.9726882832254033,0.39610715752851916,0.0,0.14309764309764308,0.004875191111050494
9,106,97.24770642201835,109,0,101,8,0,0.0,0.5920396278320613,0.5902688549450483,0.062131621513823024,0.46805622016996556,0.2448598591738756,0.934100004445792,3.926605504587156,0.820745928864926,0.2456842877931984,0.09761078983672694,5.026362228183888e-05,0.0,0.09761078983672694,-0.004056843356111395,0,0,0,8,0,0.5,0.26605504587155965,0.09386699599414285,0.02306649571501813,0.9747040761100982,0.39753760834152896,0.0,0.15589225589225586,0.004880974325082331
10,105,96.3302752293578,109,1,101,7,0,0.009174311926605505,0.5945624476876578,0.5933531115025836,0.06502629091734244,0.46810612624924536,0.23921210071750507,0.9154109350968039,3.926605504587156,0.820745928864926,0.24916206524181495,0.08484338077785547,4.71160973844023e-05,0.0,0.08484338077785547,-0.0019812318780262315,0,1,0,7,0,0.5,0.25688073394495414,0.09624327810029529,0.042646879528680376,0.9746695820080827,0.40512274964383616,0.009174311926605505,0.11919191919191917,0.004893793225417285
