,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6400432899605744,0.640195887115602,0.05012632915052593,0.5121567096924817,0.2952453568690382,0.9256042850732634,3.0377358490566038,2.9714449989609424,0.2054486883684301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.0664074934816018,-0.07604354423177287,0.9847175208335945,0.33867019051653613,0.0,0.09433962264150943,0.010809443918302951
1,0,0.0,106,0,96,10,0,0.0,0.6378352477442369,0.63798313893182,0.050870093641031996,0.5121041092162845,0.2910441450430712,0.913679645993434,3.0377358490566038,2.9714449989609424,0.20803701481386194,0.026235233815149146,0.005669324275193279,0.0,0.026235233815149146,-0.005844879317671225,0,0,0,10,0,0.8,0.2169811320754717,0.06779702921717266,-0.07580055508785095,0.9827669768242272,0.3430704643997312,0.0,0.11320754716981131,0.010797622210111569
2,0,0.0,106,1,98,7,0,0.009433962264150943,0.636850299061601,0.6372945008383945,0.05110199670747735,0.5120330257892909,0.2932699012304826,0.9193115582526861,3.0377358490566038,2.9714449989609424,0.20857805226134296,0.029139378610002903,0.005999203914136859,0.0,0.029139378610002903,-0.006747329553343163,0,1,0,7,0,0.75,0.2169811320754717,0.06788203045528841,-0.07089295735670118,0.9831362488273812,0.3425960446287128,0.009433962264150943,0.07547169811320754,0.010791641364230144
3,0,0.0,106,0,98,8,0,0.0,0.6314893369434793,0.6320134538163993,0.0514530045942593,0.5118421917843968,0.2955415573641266,0.9232725184865187,3.0377358490566038,2.9714449989609424,0.21084852931216336,0.018543748446532754,0.006231163742548784,0.0,0.018543748446532754,-0.007842243764702786,0,0,0,8,0,0.875,0.19811320754716982,0.06938113411816679,-0.06718383072943453,0.9822991679598625,0.346008181173472,0.0,0.07547169811320754,0.010762001289892164
4,0,0.0,106,0,99,7,0,0.0,0.6342962742876816,0.6348945568518848,0.051770083634418554,0.5117255166206478,0.2976277660257013,0.9649652676406603,3.0377358490566038,2.9714449989609424,0.20998045658865827,0.0451436117683152,0.006407405315264908,0.0,0.0451436117683152,-0.005453906972430018,0,0,0,7,0,0.7142857142857143,0.18867924528301888,0.06900033007213004,-0.04886684913587072,0.9752443650870416,0.34191922159697447,0.0,0.11320754716981131,0.01077430250745405
5,105,99.05660377358491,106,0,99,7,0,0.0,0.6284331231263921,0.6289947108144591,0.05131932074394315,0.5114720598511966,0.3028763780751987,0.9338571777173797,3.0377358490566038,2.9714449989609424,0.21026083323371325,0.04353962876001678,0.006117363457584931,0.0,0.04353962876001678,-0.006516568915109207,0,0,0,7,0,0.5714285714285714,0.19811320754716982,0.0690604288512376,-0.02924834221126526,0.9506458067484871,0.33978237077919177,0.0,0.11320754716981131,0.01074122108739741
6,105,99.05660377358491,106,0,99,7,0,0.0,0.6344380520937808,0.6349361847806588,0.05328589043723686,0.5113673725150722,0.30071578188224696,0.9302777813744727,3.0377358490566038,2.9714449989609424,0.21281735280568737,0.042030981876684956,0.00535417949591019,0.0,0.042030981876684956,-0.006173131685340739,0,0,0,7,0,0.7142857142857143,0.20754716981132076,0.07098771740096275,-0.03471007611803153,0.9497700896100685,0.3427800864706989,0.0,0.15094339622641512,0.010769690368927448
7,106,100.0,106,0,99,7,0,0.0,0.6398323466636033,0.6405720981045362,0.054061607480601806,0.5113997703572484,0.30246067224981127,0.9493456063543834,3.0377358490566038,2.9714449989609424,0.21341541403969155,0.02712593409991908,0.005265230332872057,0.0,0.02712593409991908,-0.0061001585456032835,0,0,0,7,0,0.8571428571428571,0.18867924528301888,0.07119773794888551,-0.012682580848778862,0.969620876117491,0.3400785857617863,0.0,0.11320754716981131,0.010797143183807117
8,106,100.0,106,0,100,6,0,0.0,0.636388322230438,0.6370392712481964,0.05190229282671946,0.5113472247098075,0.3114205360162095,0.9752720004401221,3.0377358490566038,2.9714449989609424,0.20866003555576307,0.031798197316574496,0.006046668351594727,0.0,0.031798197316574496,-0.005296390778807831,0,0,0,6,0,0.8333333333333334,0.1792452830188679,0.06855995495565985,-0.020042127719225724,0.9754956405035515,0.3325977453045933,0.0,0.13207547169811318,0.010779142379134764
9,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6330154612673603,0.6334159828279293,0.05131967426518538,0.511210881921392,0.3197516212156341,1.0096010702114289,3.0377358490566038,2.9714449989609424,0.2074991358346674,0.040827948622245855,0.006553984960206891,0.0,0.040827948622245855,-0.00509073471771324,0,1,0,6,0,0.7142857142857143,0.1792452830188679,0.06815496288148941,-0.022322737933999102,0.9763722355370502,0.3306285779481703,0.009433962264150943,0.11320754716981131,0.010760252398835466
10,105,99.05660377358491,106,0,99,7,0,0.0,0.6361490259428911,0.636692889223944,0.054690928685021546,0.5111557149488625,0.31888130948248006,1.028245268811917,3.0377358490566038,2.9714449989609424,0.21175836864021713,0.043812419236179255,0.005718791146309057,0.0,0.043812419236179255,-0.003229921547755437,0,0,0,7,0,0.7142857142857143,0.1792452830188679,0.07093839415817123,-0.02592249664517118,0.9688429621452992,0.3374688157956819,0.0,0.13207547169811318,0.010775100594089967
11,105,99.05660377358491,106,0,99,7,0,0.0,0.63852284823985,0.6391216752772433,0.053797977380173535,0.5111599232659524,0.31918699230008457,1.0121998816852038,3.0377358490566038,2.9714449989609424,0.2114966220037673,0.03769729509664664,0.006513065421761275,0.0,0.03769729509664664,-0.00556611947989652,0,0,0,7,0,0.7142857142857143,0.1792452830188679,0.07029509011943563,-0.024428476700144516,0.9699784558575487,0.3366663167117436,0.0,0.13207547169811318,0.010787032229488616
12,105,99.05660377358491,106,0,96,10,0,0.0,0.6380503602626172,0.6388772258581169,0.056224271997431595,0.5111581955911827,0.3151813294410544,0.9343900638295001,3.0377358490566038,2.9714449989609424,0.21649423435611292,0.03664005857509815,0.006674143228416432,0.0,0.03664005857509815,-0.007036559702545009,0,0,0,10,0,0.7,0.18867924528301888,0.07328998192488273,-0.03061663276767293,0.9631690744964909,0.3444111364933267,0.0,0.11320754716981131,0.01078464412114968
13,105,99.05660377358491,106,0,101,5,0,0.0,0.636137663588505,0.6370771830009723,0.05607892869380188,0.5111137294265524,0.32282051424476255,1.000508761975987,3.0377358490566038,2.9714449989609424,0.21486387216246872,0.06108002373381344,0.007243639738792132,0.0,0.06108002373381344,-0.005843504298048685,0,0,0,5,0,0.6,0.1792452830188679,0.07280351502073547,-0.04791302660946486,0.9614376025717644,0.34390408983914894,0.0,0.11320754716981131,0.010774419993966552
14,106,100.0,106,0,100,6,0,0.0,0.6351749567013254,0.6361733881022019,0.057511434226776036,0.511049099934891,0.3218782576213712,0.963860823494463,3.0377358490566038,2.9714449989609424,0.2171038767669673,0.060786625703430575,0.005643512714579606,0.0,0.060786625703430575,-0.005773263696973553,0,0,0,6,0,0.5,0.1792452830188679,0.07420204555857834,-0.04993003571992998,0.94167984046057,0.3497074689492226,0.0,0.13207547169811318,0.010768646244631742
15,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.6384793709422698,0.6393466080926189,0.060177588920501714,0.5110678009432273,0.31659172443351197,0.951205941668572,3.0377358490566038,2.9714449989609424,0.22123379884343675,0.06325231640313489,0.006617969294330551,0.0,0.06325231640313489,-0.01254581388923768,0,1,0,3,0,0.5,0.18867924528301888,0.07679121306746783,-0.031210342850960207,0.9538873346093018,0.3523347487738469,0.009433962264150943,0.07547169811320753,0.010785446160924946
16,105,99.05660377358491,106,0,98,8,0,0.0,0.6393359996770492,0.640253860000448,0.061687364761478326,0.5111015353737103,0.31008913825852524,0.9709662954342114,3.0377358490566038,2.9714449989609424,0.22342443275434976,0.05445703824771518,0.005307203259830629,0.0,0.05445703824771518,-0.0038016404604804925,0,0,0,8,0,0.5,0.19811320754716982,0.07797292724952008,-0.03197010800528497,0.948690537877684,0.35382869561207686,0.0,0.07547169811320753,0.010790230504622599
