,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6046383620111998,0.6046977387187692,0.047831433448513413,0.4837581909750152,0.28050231550845045,1.043008560187556,1.0,4.131056175474078,0.21097801871488286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07026098311985082,-0.03684224469158461,0.9702806749841612,0.348922015954949,0.0,0.07988721804511277,0.013015353121373524
1,0,0.0,113,0,113,0,0,0.0,0.6071124154243841,0.607018054798488,0.05135858392277677,0.4838348738235767,0.2710994399967352,1.0207313818346075,1.0,4.131056175474078,0.21741841492060798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07415450599134454,-0.03870054319149134,0.9811638431368477,0.35924887292952784,0.0,0.07988721804511277,0.01302930729421496
2,0,0.0,113,0,113,0,0,0.0,0.6148999459423027,0.6147527675271238,0.05423933108140298,0.4841640091228522,0.2656085343220922,1.0108059302466759,1.0,4.131056175474078,0.22066857522519956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07653052323614683,-0.033996633078389495,0.97447811870847,0.3636523057785739,0.0,0.11528822055137843,0.013075043328857745
3,0,0.0,113,0,113,0,0,0.0,0.6123741226559096,0.6122247559602587,0.05417110810042752,0.4843960007956617,0.2665804811349416,1.0241460093329562,1.0,4.131056175474078,0.22122941870318624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07683009272589343,-0.051962421532048345,0.9871627406965311,0.36516562498876387,0.0,0.044486215538847115,0.01306720606558887
4,0,0.0,113,0,111,2,0,0.0,0.61005851704496,0.6101017782913501,0.055434772907290035,0.4845482476420686,0.2687955888310378,1.0529847136652497,1.0,4.131056175474078,0.22422075872970848,0.05095584957697373,0.05425040159423997,0.0,0.05095584957697373,-0.00798870354683158,0,0,0,2,0,0.5,0.20353982300884957,0.07848525733144396,-0.03930455078835302,0.9873569117613903,0.368427178472416,0.0,0.044486215538847115,0.01305877273890935
5,113,100.0,113,0,113,0,0,0.0,0.605773877530093,0.6058680474859502,0.05596614992202186,0.4845542868474136,0.27042875966040825,1.0622892485042676,1.0,4.131056175474078,0.22652569068400363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.08007062694033405,-0.04521645087810031,0.9868700795375034,0.37194548467489996,0.0,0.044486215538847115,0.013037474282817693
6,113,100.0,113,0,111,2,0,0.0,0.6051276265247081,0.6052139953936347,0.05697937591008387,0.48453846116231286,0.26989249646697044,1.0644928349241378,1.0,4.131056175474078,0.22767677160016198,0.09465210521389594,0.05135724699307521,0.0,0.09465210521389594,-0.0071424217742974,0,0,0,2,0,0.0,0.22123893805309736,0.08046808400498126,-0.05133870000355624,0.981124001158144,0.373888779154423,0.0,0.04824561403508772,0.013033916143819938
7,113,100.0,113,0,112,1,0,0.0,0.6019343575466435,0.6020121533226059,0.05625755072332503,0.48441747332947044,0.2722818346835051,1.0586670380809564,1.0,4.131056175474078,0.22696204032805745,0.05527088514757465,0.05271303732028673,0.0,0.05527088514757465,-0.010270856789329097,0,0,1,0,0,0.0,0.21238938053097345,0.07958846400076923,-0.07201623595959503,0.9675612845811379,0.37444282198849815,0.0,0.08364661654135339,0.013015450761259508
8,113,100.0,113,0,112,1,0,0.0,0.5954698311367843,0.5955273407475471,0.052566874060440555,0.4840871705716884,0.27809809253435364,1.0651235311695173,1.0,4.131056175474078,0.2225017803432694,0.046660437481266415,0.05467107859020609,0.0,0.046660437481266415,-0.010923123398885515,0,0,0,1,0,1.0,0.21238938053097345,0.07660007406197032,-0.07939218033861278,0.9872943867003527,0.3681894892324661,0.0,0.04824561403508772,0.012976305632973655
9,113,100.0,113,0,112,1,0,0.0,0.5971425137276364,0.5971433915319043,0.05492899801734955,0.4838239207789601,0.275101761460025,1.05276510047488,1.0,4.131056175474078,0.22634309886454518,0.14954470504803502,0.054207307431796733,0.0,0.14954470504803502,-0.004970298796424244,0,0,0,1,0,0.0,0.25663716814159293,0.07927953981635093,-0.07006460974850433,0.9814287519642678,0.37430912399811833,0.0,0.08364661654135337,0.012979231547518202
