,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.626814647233049,0.6273341196545129,0.04825318958878056,0.5018672957236103,0.3175427052519749,1.1608638262600222,6.486725663716814,6.440064324531705,0.20683004442856756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.06962765138573641,0.006829540580250708,0.9583819948913748,0.3361443329326612,0.0,0.22117794486215536,0.019294361570359374
1,0,0.0,113,1,104,7,1,0.008849557522123894,0.6287453524319518,0.6284432697107883,0.048694770843926975,0.5019619420486182,0.3187089094043471,1.1649325747909323,6.486725663716814,6.440064324531705,0.2076749462428611,0.07432797860498581,0.3607465358523284,0.0,0.07432797860498581,-0.0022890836396657712,0,2,1,6,0,0.5555555555555556,0.20353982300884957,0.0697092442046098,0.00946319429556651,0.9597250612661096,0.33628594064725575,0.008849557522123894,0.19924812030075184,0.019307062738459547
2,0,0.0,113,0,110,3,0,0.0,0.6269203775366482,0.6266451027940952,0.05043808433589422,0.5019203482611928,0.3123505138374597,1.148111169625122,6.486725663716814,6.440064324531705,0.21185109248741707,0.030538851018028893,0.3451685531621738,0.0,0.030538851018028893,-0.009117106590959267,0,0,1,2,0,0.6666666666666666,0.21238938053097345,0.07217200741075189,0.008953483195588639,0.9782261428319424,0.3422873683240501,0.0,0.16384711779448619,0.019296598530650425
3,0,0.0,113,1,106,6,0,0.008849557522123894,0.6345032552864088,0.6336986299258045,0.054369447257226165,0.5022703842506487,0.30557521819498795,1.110373522760055,6.486725663716814,6.440064324531705,0.21854189149336944,0.032709091271782675,0.3410343061253981,0.0,0.032709091271782675,-0.002837895551537049,1,0,5,1,0,0.7142857142857143,0.21238938053097345,0.07590083762623186,0.028321368881371715,0.9639231041836138,0.350419151999573,0.008849557522123894,0.18170426065162903,0.019345784190839214
4,0,0.0,113,0,111,2,0,0.0,0.6317757652233364,0.6308766594062257,0.05352603544395643,0.5024269385612086,0.308563487755662,1.1134555096783223,6.486725663716814,6.440064324531705,0.21727783687386815,0.040358465025207776,0.3490393460228987,0.0,0.040358465025207776,-0.011974297367423475,0,0,0,2,0,0.5,0.22123893805309736,0.07500606405496725,0.027079151104725366,0.9725064836920511,0.34910874960732813,0.0,0.14630325814536338,0.019337187839675293
5,111,98.23008849557522,113,0,111,2,0,0.0,0.6357730465862677,0.63474058385692,0.05402368658193029,0.5027724820495263,0.3070667824984843,1.102208855980165,6.486725663716814,6.440064324531705,0.21667761133359398,0.033038156956412476,0.3485614597142413,0.0,0.033038156956412476,-0.004361138092036365,0,0,1,1,0,1.0,0.20353982300884957,0.0745187198492656,0.02654086101987233,0.9758597523473237,0.347166879055585,0.0,0.18170426065162906,0.019368300857948394
6,112,99.11504424778761,113,0,108,5,0,0.0,0.6360661903025412,0.6350833503923115,0.05440127072560895,0.503113431823217,0.30701594200320803,1.1047147077109611,6.486725663716814,6.440064324531705,0.21663832894940915,0.04299562145475379,0.35684775875134217,0.0,0.04299562145475379,-0.007497416958347158,0,0,0,5,0,0.6,0.19469026548672566,0.07454363242714654,0.017102353444154884,0.9791073790851894,0.3492143481387877,0.0,0.18170426065162906,0.01938074526889978
7,112,99.11504424778761,113,0,109,4,0,0.0,0.6376050166835009,0.6366545399219351,0.055113319915745904,0.5035133727052621,0.3081496882897762,1.1102547608431956,6.486725663716814,6.440064324531705,0.21651038509848242,0.04169466670409143,0.3492270985379767,0.0,0.04169466670409143,-0.0024566258811471037,0,0,1,3,0,0.5,0.18584070796460178,0.07479012123988178,0.011124501619734817,0.9720991788107949,0.34737259737792614,0.0,0.18170426065162906,0.019401317625836474
8,113,100.0,113,0,111,2,0,0.0,0.6390575292237923,0.6379690265503594,0.05582899135335088,0.5039552801647696,0.3081283001501419,1.1252746058539247,6.486725663716814,6.440064324531705,0.21686962209379645,0.020192453156966727,0.3578968794448335,0.0,0.020192453156966727,-0.011660283612851874,0,0,0,2,0,1.0,0.19469026548672566,0.07523285805136946,-0.006545313719491294,0.9659444138480283,0.34975613034303243,0.0,0.18170426065162906,0.01942280975086153
9,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6453081931963172,0.6441197003992982,0.058480978794486146,0.5046869461876253,0.3036232780461699,1.11744636714744,6.486725663716814,6.440064324531705,0.22022040220622552,0.029181148023194686,0.35542832649918,0.0,0.029181148023194686,-0.006973971997362123,0,1,0,2,0,0.6666666666666666,0.19469026548672566,0.07755643959753468,0.008794100540564285,0.9482452193777908,0.3527680986278263,0.008849557522123894,0.22243107769423553,0.019477622951980477
10,112,99.11504424778761,113,0,108,5,0,0.0,0.6429487198102247,0.6416560223616266,0.060541206315479795,0.5052432306814838,0.2994867738960189,1.1161321315708954,6.486725663716814,6.440064324531705,0.22489966696133123,0.03567142087116924,0.34261245980678995,0.0,0.03567142087116924,-0.004910890666992196,0,0,1,4,0,0.8,0.19469026548672566,0.0805261776496494,-0.0007366000863218859,0.9556326845933895,0.3601437636062869,0.0,0.18703007518796988,0.019483738124665955
11,112,99.11504424778761,113,0,110,3,0,0.0,0.6452163048287438,0.6440371297038977,0.05997289488985506,0.5058863659716931,0.30135515909438715,1.1106536154406226,6.486725663716814,6.440064324531705,0.22381419220979537,0.029204206591417637,0.34826314679585685,0.0,0.029204206591417637,-0.006070861817601303,0,0,1,2,0,0.6666666666666666,0.17699115044247787,0.07957309437103494,-0.0027151455036348066,0.9677021066941087,0.3580360102874051,0.0,0.2171052631578947,0.019515785212950176
12,112,99.11504424778761,113,0,109,4,0,0.0,0.6442758765864272,0.6429477081633064,0.059110571360294344,0.5064319553771356,0.30523722510536505,1.1243482876609328,6.486725663716814,6.440064324531705,0.22320466855688892,0.04967555232047448,0.34514962067648597,0.0,0.04967555232047448,-0.0027711058731670485,0,0,0,4,0,0.5,0.18584070796460178,0.07869767945964978,0.0041061863710221275,0.9683935661492556,0.35536285856980937,0.0,0.2171052631578947,0.019528651226067756
13,111,98.23008849557522,113,1,108,4,0,0.008849557522123894,0.6422662046753724,0.64034915740027,0.060654877570431795,0.5068404652651489,0.3074871886352396,1.1141307991995404,6.486725663716814,6.440064324531705,0.22663468268644915,0.06431419496335605,0.3504823553970281,0.0,0.06431419496335605,-0.002086181310018376,1,0,1,3,0,0.6,0.19469026548672566,0.08072926521759026,-0.0062858283883943395,0.9643141331939287,0.36244297067243125,0.008849557522123894,0.21710526315789475,0.019531757016292544
14,112,99.11504424778761,113,0,108,5,0,0.0,0.6433358895385028,0.6414879906706848,0.058962636162981134,0.507249404665988,0.3102279054901258,1.1190917819436215,6.486725663716814,6.440064324531705,0.22340013026969685,0.043855418211930355,0.3427873749202147,0.0,0.043855418211930355,-0.004562893288611658,0,0,3,2,0,0.8,0.19469026548672566,0.07851035006002692,0.006679384291229232,0.9598400966369094,0.3542758990277782,0.0,0.2525062656641604,0.019550273420839395
15,112,99.11504424778761,113,0,107,6,0,0.0,0.6408991160618389,0.6389237044982271,0.05966365839792058,0.5074998947631877,0.30464635807773865,1.1047426604120785,6.486725663716814,6.440064324531705,0.22610007343954042,0.03695575553368365,0.34008967337134055,0.0,0.03695575553368365,-0.0029856180215225383,0,0,2,4,0,0.8333333333333334,0.18584070796460178,0.08010216244698264,0.017087750169418395,0.9515372792529672,0.3592355851249705,0.0,0.2525062656641604,0.019546155415149192
16,112,99.11504424778761,113,0,106,7,0,0.0,0.6413125513812395,0.6392803255706397,0.059473725501952304,0.5077526264381675,0.30382378421135237,1.0964440006673897,6.486725663716814,6.440064324531705,0.22557531932549657,0.04345248348886751,0.34123412393630115,0.0,0.04345248348886751,-0.0005618819100118379,0,0,2,5,0,0.8571428571428571,0.18584070796460178,0.0799003068647699,0.01380881829784746,0.9538339039811319,0.3590396930431547,0.0,0.2525062656641604,0.01955636063296478
17,110,97.34513274336283,113,2,108,3,0,0.017699115044247787,0.6434381679859509,0.6404611753199151,0.05839088394734444,0.5081114868902337,0.3101624360053768,1.1270397979391746,6.486725663716814,6.440064324531705,0.22280562708743723,0.06605320338162785,0.34399643499529886,0.0,0.06605320338162785,-0.0033397947096151515,0,2,1,2,0,0.8,0.18584070796460178,0.07828557377176679,0.012583083069831604,0.93755305790048,0.35407223867847026,0.017699115044247787,0.25250626566416035,0.01957854413796252
18,111,98.23008849557522,113,0,113,0,0,0.0,0.6483870479127707,0.6454783199302693,0.0599350890512618,0.5086441554977009,0.3041558586951891,1.096009166263761,6.486725663716814,6.440064324531705,0.2238262884441189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.0787822035785665,0.002335913868524866,0.9425657585779432,0.3576360069164737,0.0,0.2171052631578947,0.019620440638075356
19,111,98.23008849557522,113,0,111,2,0,0.0,0.6508460192468072,0.6478367516052363,0.060656648714997485,0.509264027517745,0.3061850326552533,1.0728114797270114,6.486725663716814,6.440064324531705,0.2251119275747564,0.034230467085307685,0.34903515423946707,0.0,0.034230467085307685,-0.012839079224490207,0,0,1,1,0,0.5,0.18584070796460178,0.07973316100510151,0.0099574097691698,0.9591543912246605,0.35917066742696885,0.0,0.2171052631578947,0.019652695573155847
20,111,98.23008849557522,113,0,111,2,0,0.0,0.6513097446745918,0.6483431204250483,0.05934279360770295,0.5098700677631407,0.3084345313920142,1.08477666372961,6.486725663716814,6.440064324531705,0.22287371370222653,0.01595669994228883,0.3468582102268546,0.0,0.01595669994228883,-0.004608712233532736,0,0,1,1,0,1.0,0.18584070796460178,0.07837516358407014,0.022312814444969308,0.9629227677933171,0.35450774120691836,0.0,0.18170426065162903,0.019674528891112788
21,111,98.23008849557522,113,0,111,2,0,0.0,0.6493057087537368,0.6464688037150724,0.05966493699558067,0.5103405128654861,0.31282873140646694,1.1127669069751562,6.486725663716814,6.440064324531705,0.22382736795778624,0.016001227195328156,0.3469787800589929,0.0,0.016001227195328156,-0.006359983227749555,0,0,0,2,0,1.0,0.20353982300884957,0.07868317312662704,0.012358373800813595,0.9435815575904672,0.3566289763384843,0.0,0.2224310776942356,0.019679657195109838
