,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6021144859862697,0.6016807964573214,0.049766118091846175,0.4813446371658571,0.29734959308661657,1.0264697880716986,4.205607476635514,1.2579612868838013,0.21741556228299053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07710990534348477,0.04741948533571387,0.9775031275267527,0.35191818473812453,0.0,0.19741439552760306,0.006038137025950239
1,0,0.0,107,3,69,35,0,0.028037383177570093,0.6062450906838769,0.6044169772770009,0.04992701638789247,0.4813863733903475,0.30185337749543834,1.0130524415751825,4.205607476635514,1.2579612868838013,0.21780405165529992,0.05280775853519665,0.002853327431852634,0.0,0.05280775853519665,0.0016344950780254688,0,3,0,35,0,0.7368421052631579,0.24299065420560748,0.07732318882025245,0.05531666002053314,0.9635093474702916,0.35212497675353016,0.028037383177570093,0.25401816911250874,0.006059052562211622
2,0,0.0,107,1,75,29,2,0.009345794392523364,0.6029244789165155,0.600592192322594,0.04850450844169116,0.4813824132240767,0.3084930306396239,1.0235092207204244,4.205607476635514,1.2579612868838013,0.21538720244651932,0.03961247592530593,0.0030616969843393314,0.0,0.03961247592530593,-0.0010131901441118004,0,3,0,29,0,0.78125,0.21495327102803738,0.07501745817897729,0.06353558816696554,0.956918110395086,0.3469282683617054,0.009345794392523364,0.1981132075471698,0.006042424594695524
3,0,0.0,107,0,92,15,0,0.0,0.6072050239037615,0.6050171742307608,0.05096696104805816,0.48141551428850793,0.30522646097444334,1.0206525560236315,4.205607476635514,1.2579612868838013,0.21869071337464008,0.03491066523529977,0.002235704146498289,0.0,0.03491066523529977,-0.003845129707729607,0,0,0,15,0,0.7333333333333333,0.205607476635514,0.0770185858972166,0.04069916046712815,0.9715929649955793,0.354629471182821,0.0,0.16072676450034937,0.0060640355189198
4,0,0.0,107,0,90,17,0,0.0,0.6020945535574939,0.5997604312370863,0.051441595163555794,0.4813952967209138,0.30252528526023065,1.0207197587723529,4.205607476635514,1.2579612868838013,0.222008118545427,0.03215832036385641,0.0023707051472842498,0.0,0.03215832036385641,-0.0034529034908251,0,0,0,17,0,0.7647058823529411,0.22429906542056074,0.07861082984219163,0.052869578923619466,0.9703215406490967,0.3571312860962171,0.0,0.1981132075471698,0.006038356002601719
5,103,96.26168224299066,107,0,90,17,0,0.0,0.6016879948736061,0.5993755535513495,0.05223475235574136,0.4813714601926625,0.2990530713941121,1.013229519886957,4.205607476635514,1.2579612868838013,0.22418626988313806,0.04527138123639459,0.002387698452209298,0.0,0.04527138123639459,-0.004016563543330759,0,0,0,17,0,0.7058823529411765,0.21495327102803738,0.07940112914682951,0.05961213217621609,0.9609817453629017,0.35770797312557184,0.0,0.1981132075471698,0.006036173282033512
6,106,99.06542056074767,107,0,91,16,0,0.0,0.6021923653129043,0.6000608732044934,0.05433937905015812,0.481354820363451,0.29755525284668,1.0105010670974428,4.205607476635514,1.2579612868838013,0.22722604475913077,0.05090214683593887,0.0023637163954415086,0.0,0.05090214683593887,-0.004159294221773732,0,0,0,16,0,0.6875,0.2523364485981308,0.0810788469192864,0.03104320727825132,0.9652935925494999,0.36491298050907717,0.0,0.23549965059399022,0.006038590472925161
7,107,100.0,107,0,92,15,0,0.0,0.6009481651010006,0.5989629828583933,0.05380016949022486,0.48132734102842817,0.29869763315789666,1.013677082301902,4.205607476635514,1.2579612868838013,0.22580107240774527,0.04883400145328534,0.002444961688359213,0.0,0.04883400145328534,-0.0052605005397611685,0,0,0,15,0,0.6666666666666666,0.2523364485981308,0.08010423264108885,0.015041422750458052,0.9723463377763462,0.36255438990241917,0.0,0.1981132075471698,0.006032196632167402
8,107,100.0,107,0,93,14,0,0.0,0.5970812132653611,0.595070343824943,0.05015692298689397,0.4812610330591387,0.3068360994129834,1.027742192717906,4.205607476635514,1.2579612868838013,0.2182452949453373,0.053619202253983,0.0025487785703627226,0.0,0.053619202253983,-0.005192183221035952,0,0,0,14,0,0.6428571428571429,0.24299065420560748,0.07538926063421669,0.008947244838356282,0.965657509957114,0.3525997489632695,0.0,0.23549965059399017,0.0060124448086973144
9,107,100.0,107,0,94,13,0,0.0,0.6020929929810606,0.6001039975268493,0.050388939880344735,0.4812462163503415,0.30803958422257416,1.0311172396604364,4.205607476635514,1.2579612868838013,0.2170409825448023,0.03653038957800793,0.0024387503738949163,0.0,0.03653038957800793,-0.006256298715359743,0,0,0,13,0,0.6923076923076923,0.21495327102803738,0.07484197125909418,0.028314718338401355,0.9676414690419053,0.34980245664044834,0.0,0.1981132075471698,0.006037410513045482
10,107,100.0,107,0,95,12,0,0.0,0.6007303885769639,0.5987597225451531,0.05178133940699837,0.48121805766291786,0.31115315207886823,1.0376947538060373,4.205607476635514,1.2579612868838013,0.2191611360645871,0.04146054642983483,0.0025398956590444483,0.0,0.04146054642983483,-0.007253381519181787,0,0,0,12,0,0.6666666666666666,0.2336448598130841,0.07623176103228593,0.027400974759095423,0.9696139289532624,0.35313253792204846,0.0,0.1607267645003494,0.006030420378331657
11,107,100.0,107,0,94,13,0,0.0,0.6023529616024986,0.600558554743604,0.05398789003664596,0.4812083560910189,0.31099049878868285,1.0412946868229884,4.205607476635514,1.2579612868838013,0.2224961518080899,0.03883235382150363,0.0025116984342939317,0.0,0.03883235382150363,-0.007096093461167243,0,0,0,13,0,0.6923076923076923,0.22429906542056074,0.07887020526855626,0.027706106521209795,0.9669172004013671,0.35853141366102464,0.0,0.16072676450034937,0.006038472222449976
12,106,99.06542056074767,107,1,94,12,0,0.009345794392523364,0.6036169976344419,0.6010039073720251,0.054645425716942336,0.48120480187519277,0.30797533685900025,1.0432059743786812,4.205607476635514,1.2579612868838013,0.22566062009086396,0.038464152567014256,0.0023550355120797455,0.0,0.038464152567014256,-0.007354935219725027,0,1,0,12,0,0.6923076923076923,0.22429906542056074,0.08090679798228514,0.08825701038842944,0.9751664405896502,0.3563254600120114,0.009345794392523364,0.1981132075471698,0.0060447700472801204
13,103,96.26168224299066,107,3,98,6,0,0.028037383177570093,0.6026298900012799,0.5985159000038114,0.054925890118578194,0.48119012815641826,0.31389262515154726,1.0601388480367173,4.205607476635514,1.2579612868838013,0.2257663338459559,0.042795669739670715,0.002320534568489548,0.0,0.042795669739670715,0.0025910263412489264,0,3,0,6,0,0.6666666666666666,0.22429906542056074,0.0820225930735808,0.10565600575202627,0.9427927242682745,0.35316088134885076,0.028037383177570093,0.2543675751222921,0.006039742214263545
14,103,96.26168224299066,107,0,102,5,0,0.0,0.6021418243296462,0.5982313516001956,0.05662311729012001,0.4811573576752096,0.30588162028485305,1.0245653065779188,4.205607476635514,1.2579612868838013,0.22812565005781016,0.017232766553712843,0.0025618988639544344,0.0,0.017232766553712843,-0.002639640633029727,0,0,0,5,0,0.8,0.22429906542056074,0.08347422722539745,0.1071958472538643,0.9594660761076381,0.35775402749156665,0.0,0.21698113207547165,0.006037095765921811
15,103,96.26168224299066,107,0,102,5,0,0.0,0.6038203927197744,0.5999913468886814,0.059716805284425356,0.4811427114814724,0.2981135663968413,0.9962800790378619,4.205607476635514,1.2579612868838013,0.2328610592120115,0.018138565419493994,0.0019425780207097294,0.0,0.018138565419493994,-0.0010101604295721545,0,0,0,5,0,0.8,0.21495327102803738,0.08631271679923941,0.1074948473362115,0.9486951486039858,0.3640505991401804,0.0,0.2917540181691125,0.006045396486148845
