,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5939628921514563,0.5943190897223547,0.040952175716058116,0.47545527177788377,0.30097685968499854,1.073210146034978,9.179245283018869,9.261929340288043,0.20260997476081388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.0642077033892142,0.10324067633715842,0.9571080504718239,0.3144225683161642,0.0,0.24528301886792453,0.024987980119128318
1,0,0.0,106,1,95,9,1,0.009433962264150943,0.5920750711249562,0.5921153978915329,0.04165466038611363,0.4753108400175527,0.30431309246182153,1.0792452554368095,9.179245283018869,9.261929340288043,0.20482703643425482,0.17568326715748808,0.2771579531526433,0.0,0.17568326715748808,-0.005223762231654696,1,1,5,4,0,0.18181818181818182,0.1792452830188679,0.06544262115171244,0.10926067777596742,0.9693707487128423,0.31603155828195806,0.009433962264150943,0.16981132075471694,0.024971852430202418
2,0,0.0,106,2,97,7,0,0.018867924528301886,0.5916456441959672,0.5904880720816595,0.041837864369505734,0.4751350646904443,0.3109647219245537,1.0892772064577612,9.179245283018869,9.261929340288043,0.20759943666092662,0.15757935145140803,0.276783579136498,0.0,0.15757935145140803,-0.0029776572507925017,0,2,2,5,0,0.3333333333333333,0.16981132075471697,0.06726211078617009,0.14192143910729327,0.9386741762655163,0.31286440522437103,0.018867924528301886,0.2641509433962264,0.024961565202260252
3,0,0.0,106,2,99,5,0,0.018867924528301886,0.5899639477362544,0.588549760114011,0.042379749338567176,0.47476497913284155,0.3165684819256344,1.1043335526242133,9.179245283018869,9.261929340288043,0.20929041360714717,0.14179825697846288,0.27642440793703477,0.0,0.14179825697846288,-0.004443568727380613,2,0,2,3,0,0.14285714285714285,0.16981132075471697,0.06842192626715043,0.13890099325244387,0.9495934799083934,0.313803592472694,0.018867924528301886,0.22641509433962265,0.0249360181885398
4,0,0.0,106,0,98,8,0,0.0,0.5952521894083449,0.5938971248881549,0.04558323746468114,0.47479764788203893,0.3106065062446444,1.089354858157059,9.179245283018869,9.261929340288043,0.21435813330492182,0.12050831232808673,0.281503602337309,0.0,0.12050831232808673,-0.0033151633285224483,0,0,4,4,0,0.375,0.1792452830188679,0.07154019401622297,0.14252046899905663,0.9612605315293059,0.32150422388981914,0.0,0.22641509433962265,0.02496397227513376
5,100,94.33962264150944,106,2,96,8,0,0.018867924528301886,0.5974855172285329,0.5955382901196223,0.043913443607684205,0.4749935695059553,0.3174575875036703,1.0964540828418188,9.179245283018869,9.261929340288043,0.2093724638737522,0.13492164041297577,0.28564711579530605,0.0,0.13492164041297577,-0.006469428315726294,0,2,3,5,0,0.2,0.1792452830188679,0.06881343349047368,0.0967502776370222,0.9533247989488137,0.3184642628174651,0.018867924528301886,0.30188679245283023,0.02498421197541944
6,101,95.28301886792453,106,0,98,8,0,0.0,0.5969816990542666,0.5949857927689849,0.04326020582156592,0.47508573169621454,0.3176275143879108,1.0856720195240972,9.179245283018869,9.261929340288043,0.2075667984551437,0.1141656928118917,0.2802015832142414,0.0,0.1141656928118917,-0.0054796650233550764,0,0,3,5,0,0.25,0.16981132075471697,0.0674217195899687,0.09143765957206945,0.9535401454281267,0.3161025596508822,0.0,0.2641509433962264,0.024985960883018243
7,101,95.28301886792453,106,1,100,5,0,0.009433962264150943,0.6000524893418674,0.5972564896053668,0.043755957397242515,0.4753975061139941,0.32347090626362396,1.090096674729715,9.179245283018869,9.261929340288043,0.20796682304900815,0.1209472056535879,0.28356548641969564,0.0,0.1209472056535879,-0.008746281723681443,0,1,1,4,0,0.16666666666666666,0.16981132075471697,0.0678748824645244,0.09410811311773438,0.9431546352783868,0.31492905411159877,0.009433962264150943,0.2830188679245283,0.02501575299759417
8,102,96.22641509433963,106,1,99,4,2,0.009433962264150943,0.5993791794691395,0.5962814193661518,0.0425444265125036,0.47556381291231026,0.3247694377586561,1.0628650709527516,9.179245283018869,9.261929340288043,0.20567829202283994,0.0940905918676695,0.28306528440551354,0.0,0.0940905918676695,-0.005777306538724968,1,2,2,2,0,0.2857142857142857,0.1792452830188679,0.0663806108063744,0.12789548772612278,0.9547307530324222,0.3102077643300948,0.009433962264150943,0.2641509433962264,0.025020088057304598
9,102,96.22641509433963,106,0,102,4,0,0.0,0.5956370590145462,0.5925367016516178,0.04483840869179809,0.4754216930901894,0.32230522837412423,1.0520457576157658,9.179245283018869,9.261929340288043,0.21110498467414418,0.0888331520698418,0.2769767580376583,0.0,0.0888331520698418,-0.0030364947971912443,0,0,1,3,0,0.25,0.18867924528301888,0.06978938945955027,0.12585923884318034,0.9403208450825391,0.3213038605271528,0.0,0.3207547169811321,0.024994795936279943
10,104,98.11320754716981,106,0,101,5,0,0.0,0.5987246266519618,0.5957947711307419,0.04727991722797053,0.4755341443799831,0.317867731899213,1.048574623207766,9.179245283018869,9.261929340288043,0.21280413275438081,0.0870641290137246,0.27533250425480904,0.0,0.0870641290137246,-0.006216758326324357,0,0,0,5,0,0.4,0.19811320754716982,0.07108343798050028,0.1141625138644317,0.9421083738060235,0.32703784569272426,0.0,0.2830188679245283,0.02501544135396849
11,104,98.11320754716981,106,0,102,4,0,0.0,0.596586231369108,0.5934959457620056,0.04699021577424219,0.4754658480457267,0.32305226418328,1.0572653129781358,9.179245283018869,9.261929340288043,0.21098452299483061,0.10389290381203922,0.2782280267363128,0.0,0.10389290381203922,-0.006491490637160188,0,0,2,2,0,0.25,0.1792452830188679,0.07085149815734851,0.127254127463175,0.9386479906447208,0.3248585913716089,0.0,0.3207547169811321,0.025001586598443804
12,105,99.05660377358491,106,0,103,3,0,0.0,0.5956580518835697,0.5926568204960184,0.046377544851878436,0.47534170191832137,0.3215276359035679,1.05680217666284,9.179245283018869,9.261929340288043,0.20978813225228388,0.09173326584054163,0.28817726023203644,0.0,0.09173326584054163,-0.005617444061326082,0,0,1,2,0,0.3333333333333333,0.1792452830188679,0.06999870687227015,0.15100822188884083,0.9546662465619837,0.3195319516737276,0.0,0.2830188679245283,0.024991196537716618
