,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6253263808173848,0.6238297703989826,0.049277516939356,0.499063816319186,0.2791659379960746,0.9769254780271113,4.6,9.979732381273061,0.21222046788878024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07055671621899236,0.0012474484785098294,0.9378133104718016,0.3435384080259157,0.0,0.2,0.028029248544298384
1,0,0.0,110,0,96,14,0,0.0,0.6260532173381381,0.6246168661424605,0.04992572638133019,0.4991266563582128,0.2785957951027944,0.9807423978808545,4.6,9.979732381273061,0.21236439101589522,0.025349248150536696,0.0025148305793196227,0.0,0.025349248150536696,-0.005201381952652904,0,0,0,14,0,0.8571428571428571,0.18181818181818182,0.0703832866807548,-0.015893639578021153,0.9409723293439134,0.3448733890667502,0.0,0.18181818181818182,0.028036018360763727
2,0,0.0,110,0,98,12,0,0.0,0.6268693620842617,0.6255480120575858,0.051614584460283816,0.4992575658258433,0.2787752244194959,0.9658657000748663,4.6,9.979732381273061,0.2145626388567985,0.027294463311911085,0.002402958325269462,0.0,0.027294463311911085,-0.0060319842525470456,0,0,0,12,0,0.8333333333333334,0.2,0.07190812694956346,-0.03265143798090828,0.9366275085400335,0.3498170666687667,0.0,0.18181818181818182,0.028046631291759987
3,0,0.0,110,0,96,14,0,0.0,0.6239354023192323,0.6228164911163089,0.05229947499035504,0.4991573320950403,0.2736254517588067,0.9594993211770408,4.6,9.979732381273061,0.21591515583630438,0.025617304072086903,0.0024748313316220612,0.0,0.025617304072086903,-0.005928193301981131,0,0,0,14,0,0.8571428571428571,0.20909090909090908,0.07281342497361483,-0.06092958176935811,0.9300482840268944,0.3553352734336704,0.0,0.2,0.02802695996388989
4,0,0.0,110,0,97,13,0,0.0,0.6251407183904628,0.6238383628012104,0.053197338474498604,0.49914868546987384,0.2704723114084435,0.9584431634642424,4.6,9.979732381273061,0.2170904921570911,0.028543179507557366,0.0023736966634444285,0.0,0.028543179507557366,-0.008236933735619371,0,0,0,13,0,0.8461538461538461,0.20909090909090908,0.07306651219703798,-0.060435499624520175,0.9427651424243754,0.35700824461221403,0.0,0.16363636363636364,0.028032555089220226
5,109,99.0909090909091,110,1,96,13,0,0.00909090909090909,0.6303657176036609,0.6278194263623949,0.05448472654809864,0.4995447936957349,0.2729903436049584,0.999373525747686,4.6,9.979732381273061,0.21935284412511846,0.029699040587962806,0.002460307289635098,0.0,0.029699040587962806,-0.008867108534824229,0,1,0,13,0,0.8571428571428571,0.21818181818181817,0.07439739180779069,-0.01150285490496662,0.9686971693061268,0.3555809122551584,0.00909090909090909,0.14545454545454545,0.028078445355726785
6,109,99.0909090909091,110,0,104,6,0,0.0,0.6230166376338516,0.6204873637564009,0.0517234200065732,0.49922994285032213,0.28084646407398556,1.037368066554416,4.6,9.979732381273061,0.21566560913219468,0.0020176351461002897,0.001885519054864871,0.0,0.0020176351461002897,-0.011082000150616408,0,0,0,6,0,1.0,0.21818181818181817,0.07191349690079585,-0.019175072774662884,0.9530961932787005,0.3505821241766188,0.0,0.12727272727272726,0.028025989319991555
7,109,99.0909090909091,110,0,104,6,0,0.0,0.6275906620907219,0.6251512354056243,0.054585100801372445,0.49931886680404036,0.28018496949746896,1.0334024905223775,4.6,9.979732381273061,0.21850886594584162,0.02128682455863795,0.0020100164932108176,0.0,0.02128682455863795,-0.008387769898411787,0,0,0,6,0,0.8333333333333334,0.23636363636363636,0.07389788873768229,-0.02211663788523459,0.9709725004355378,0.35667263094850726,0.0,0.12727272727272726,0.028053296628577872
8,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6302752222246554,0.6280130708359681,0.05524531548858908,0.499618480478712,0.27897705142808205,1.0328414147124936,4.6,9.979732381273061,0.21836513749734232,0.017994127761495535,0.0017860530274541842,0.0,0.017994127761495535,-0.008583706076413155,0,1,1,4,0,0.8333333333333334,0.2,0.07424394421158709,-0.031370845056242755,0.9629668042883612,0.35510485825590565,0.00909090909090909,0.16363636363636364,0.028081669750702504
9,108,98.18181818181819,110,0,107,3,0,0.0,0.6339586985719823,0.6315038207129074,0.058178875925854384,0.5001758062272836,0.2750150010513638,1.0286230419765123,4.6,9.979732381273061,0.2216880631677265,0.007636525046880967,0.0018477206644612885,0.0,0.007636525046880967,-0.006469767583195424,0,0,0,3,0,1.0,0.21818181818181817,0.0768470079026255,-0.0351398999234374,0.9668942256198421,0.36035790737741513,0.0,0.12727272727272726,0.028127896941538826
10,109,99.0909090909091,110,0,107,3,0,0.0,0.6341366369965097,0.6316929566243451,0.05687290233035596,0.5006926125638946,0.27856098507580707,1.032964884637023,4.6,9.979732381273061,0.22002167733182132,0.005102722320262739,0.001412526780343012,0.0,0.005102722320262739,-0.00893366301520269,0,0,0,3,0,1.0,0.22727272727272727,0.0758011089167764,-0.02826548212702902,0.9641880568351227,0.3576011156974802,0.0,0.16363636363636364,0.02815457457832308
11,109,99.0909090909091,110,0,107,3,0,0.0,0.631578378332537,0.6293103218735696,0.05637878800033418,0.5009676185537818,0.28086369847029846,1.0369025972384072,4.6,9.979732381273061,0.21841261050410132,0.005546177392972455,0.0018265570041442324,0.0,0.005546177392972455,-0.0067526677117768314,0,0,0,3,0,1.0,0.23636363636363636,0.07475601088063306,-0.04145481923012612,0.9583184110696188,0.35751895944896267,0.0,0.12727272727272726,0.02815550571591482
