,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6168157632449078,0.6163730728326494,0.051034874781475906,0.4930984582661194,0.28199859400323884,0.9656222054868048,3.3679245283018866,2.551983539480716,0.21221057846504165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07439424919991658,-0.02968321433796045,0.9604360236117419,0.34943476107472105,0.0,0.20754716981132076,0.009375974560416818
1,0,0.0,106,5,91,8,2,0.04716981132075472,0.6192534873831858,0.6177239104622905,0.05171793847789999,0.49314822168860895,0.2860583043952604,0.9564768102155601,3.3679245283018866,2.551983539480716,0.21437219751087255,0.6253783431715799,0.001475545406461938,0.9333333333333333,0.3718743312735969,-0.0024529403266596544,0,7,0,8,0,0.0,0.2358490566037736,0.07521260898838526,-0.0015491278846527597,0.9698292858636102,0.34363650702668336,0.04716981132075472,0.18867924528301888,0.009388798158283515
2,0,0.0,106,3,100,2,1,0.02830188679245283,0.6142430155940448,0.6116923554159067,0.05051696692426008,0.4930732113244174,0.29156173342631875,0.9369956568674223,3.3679245283018866,2.551983539480716,0.21393266462780858,0.5677969466667047,0.0013896585831409496,1.0,0.4322030533332953,-0.007137878498796209,0,4,0,2,0,0.0,0.2358490566037736,0.0750810560922392,0.02013945534699536,0.96459419145519,0.34149936138060233,0.02830188679245283,0.20754716981132076,0.009362788673264273
3,0,0.0,106,1,103,2,0,0.009433962264150943,0.6208660489047776,0.6182067534785529,0.05422461528164475,0.4931191489219161,0.28728528527773217,0.9217528638626077,3.3679245283018866,2.551983539480716,0.21937996583879826,0.5385490982587995,0.0014405559504316254,1.0,0.4614509017412005,-0.015202796070517,0,1,0,2,0,0.0,0.22641509433962265,0.07848776807844249,0.00803804007412074,0.9669415701129657,0.35080165774036715,0.009433962264150943,0.13207547169811318,0.009396489999781238
4,0,0.0,106,0,102,4,0,0.0,0.6213435096104517,0.6188865492741323,0.05179793928998377,0.4931699357038302,0.29289233475358767,0.9715923930837744,3.3679245283018866,2.551983539480716,0.21361101070234922,0.4962258044550184,0.0013672835716391704,0.25,0.4847227115177125,-0.013619594412646513,0,0,0,4,0,0.0,0.2358490566037736,0.07494287331543958,-0.0004688046886637058,0.9659059015139039,0.3448525090349858,0.0,0.15094339622641506,0.009399525338466948
5,96,90.56603773584905,106,1,103,2,0,0.009433962264150943,0.6251985839141013,0.6224024578811521,0.05355796533023291,0.49329463802090806,0.29197567609401265,0.9715518573475178,3.3679245283018866,2.551983539480716,0.21628094437374656,0.5032753940396507,0.0014386074507106675,0.6666666666666666,0.49363693855542373,-0.013188199829402392,0,1,0,2,0,0.0,0.2358490566037736,0.07608569028803128,0.0034959283845497615,0.976045693750559,0.34712042574547525,0.009433962264150943,0.16981132075471694,0.009420391901287784
6,100,94.33962264150944,106,1,104,0,1,0.009433962264150943,0.6216477891431855,0.6181986005212551,0.0537506578295144,0.49333543262060936,0.29329115149781326,0.9363313835682716,3.3679245283018866,2.551983539480716,0.21812231550086514,0.6196675672921819,0.0011522653958519866,1.0,0.3803324327078182,-0.0010651010521179338,0,2,0,0,0,0.0,0.2358490566037736,0.07731237363493697,0.0008862171430283585,0.9818270589814163,0.34864384230870754,0.009433962264150943,0.13207547169811318,0.009403158463167891
7,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6218811455660416,0.6184962776815431,0.05501432908247647,0.4933716790829514,0.2914012332970199,0.9546043192086822,3.3679245283018866,2.551983539480716,0.2206313848735395,0.5020749034471952,0.0016074613476736374,1.0,0.4979250965528048,-0.016089284297328532,0,1,0,0,0,0.0,0.2169811320754717,0.07885735295201145,-0.006678645688726778,0.9663444109082124,0.35692035768647357,0.009433962264150943,0.16981132075471694,0.009404787747158479
8,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.6206454558584524,0.618199613491728,0.05581110489822547,0.4933860169609655,0.29002285583034204,0.9585209349975773,3.3679245283018866,2.551983539480716,0.2226532321522383,0.5089255334049948,0.0010485243874723583,1.0,0.49107446659500525,-0.01136104655487391,0,1,0,2,0,0.0,0.22641509433962265,0.07942264398257695,-0.03361198757752953,0.975364372998863,0.36022949457448555,0.009433962264150943,0.1132075471698113,0.00939879224876395
9,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6184387801330133,0.6160736110234094,0.05596440730402835,0.4933727936882075,0.29301093458168,0.9312055781986123,3.3679245283018866,2.551983539480716,0.22304872224280392,0.5079490224940505,0.001500744770714729,1.0,0.4920509775059495,-0.013790691328917637,0,1,0,0,0,0.0,0.2169811320754717,0.07976535759237852,-0.031938365939759066,0.9690304648801082,0.35972325641765585,0.009433962264150943,0.18867924528301885,0.009387590142264672
