,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5891703640459093,0.5894528227202951,0.05230267711128419,0.4715622581762361,0.2577904356029899,0.9945843948863875,5.973214285714286,9.031933822389693,0.2254726553908133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.07927879499983582,-0.06856822927357877,0.98019636309146,0.372845114724905,0.0,0.053571428571428575,0.024241447365151582
1,0,0.0,112,3,87,16,6,0.026785714285714284,0.5841404562919068,0.5835776299735849,0.05002906555901875,0.4711963325625746,0.26726415664577047,1.024448294627113,5.973214285714286,9.031933822389693,0.22350347568463835,0.2789083746823817,0.10223487456937734,0.04,0.274292580186771,-0.0029629297877039997,1,8,1,15,0,0.12,0.23214285714285715,0.07741495899163399,-0.023638947805429602,0.9903206025808168,0.3644317532781883,0.026785714285714284,0.05357142857142856,0.02419977274674903
2,0,0.0,112,1,96,15,0,0.008928571428571428,0.5777077225191887,0.5769599755759053,0.04940784797923174,0.47034156737637733,0.2691948911419964,0.9866731403864415,5.973214285714286,9.031933822389693,0.2244500850131399,0.23482858909881305,0.09970294107939631,0.0,0.23482858909881305,-0.006431218260020178,0,1,1,14,0,0.0625,0.26785714285714285,0.07800982976592045,-0.03165596706219548,0.9910909213132375,0.3652872041614338,0.008928571428571428,0.10714285714285712,0.024129008164908358
3,0,0.0,112,1,97,14,0,0.008928571428571428,0.5716580008233783,0.5713541811702805,0.04992936795638885,0.4691212266196459,0.26944953399431626,0.9899614434931987,5.973214285714286,9.031933822389693,0.22682958418052368,0.24362121509692283,0.10305606705795202,0.0,0.24362121509692283,-0.006205446024524706,0,1,0,14,0,0.0,0.25892857142857145,0.07953517335949567,-0.04218369765845319,0.990073798991529,0.37248391149255644,0.008928571428571428,0.10714285714285714,0.024043649371651488
4,0,0.0,112,2,97,11,2,0.017857142857142856,0.5731504930238864,0.5724264559359498,0.052447185688642955,0.46814274449167015,0.26500274965405446,1.0031588748553901,5.973214285714286,9.031933822389693,0.23195335402420159,0.24909286603666012,0.097615108569177,0.0,0.24909286603666012,-0.007084398705438459,0,4,0,11,0,0.0,0.2857142857142857,0.08305998078318563,-0.021392432707765606,0.9914859983249713,0.37466766215041325,0.017857142857142856,0.08928571428571429,0.02400692390352269
5,105,93.75,112,0,107,5,0,0.0,0.5723526851939169,0.5716403790532825,0.05357010271228299,0.46716454620538367,0.25869823848836165,0.9529437069891641,5.973214285714286,9.031933822389693,0.23441968159614035,0.19519777361030438,0.09771694467130113,0.0,0.19519777361030438,-0.011537816887179697,0,0,0,5,0,0.2,0.26785714285714285,0.08470971732466613,-0.005428285085847182,0.9881820657041548,0.37778158693431674,0.0,0.08928571428571429,0.023958759753438273
6,107,95.53571428571429,112,1,107,4,0,0.008928571428571428,0.575943859830839,0.5751178451575806,0.05930296729782207,0.4665296043292773,0.24649290634753498,0.9138901104985898,5.973214285714286,9.031933822389693,0.24424771271646084,0.21593420887887635,0.08937101397511157,0.0,0.21593420887887635,-0.0069904429031177,0,1,1,3,0,0.2,0.2767857142857143,0.09176356357907932,-0.02763549602673773,0.9749037595312826,0.39722491017497824,0.008928571428571428,0.08928571428571429,0.023948041861592596
7,108,96.42857142857143,112,0,108,4,0,0.0,0.5754848034693035,0.5746568567990056,0.06145707432566842,0.4659150608139292,0.24318302190182414,0.9156735589115014,5.973214285714286,9.031933822389693,0.24768195062613563,0.18034490048677507,0.0860387910436334,0.0,0.18034490048677507,-0.0050859981631352705,0,0,2,2,0,0.0,0.30357142857142855,0.09451736098596572,-0.022424553068608074,0.9755491380442446,0.4020659649494563,0.0,0.05357142857142856,0.023917993997976904
8,107,95.53571428571429,112,2,109,1,0,0.017857142857142856,0.578312946077447,0.5773380818080515,0.062296746432683237,0.4655517892734001,0.2416746186087909,0.925577061205745,5.973214285714286,9.031933822389693,0.24873042313848015,0.17698360755279616,0.10225547824831306,0.0,0.17698360755279616,-0.015528772828622797,0,2,1,0,0,0.3333333333333333,0.2857142857142857,0.0951280042783802,-0.027507431365910624,0.9754853389478146,0.40461045288213787,0.017857142857142856,0.05357142857142856,0.02391572948844954
9,109,97.32142857142857,112,0,106,6,0,0.0,0.5780163015245731,0.5770250365465954,0.06295066762198165,0.4651966753088822,0.23788727023677972,0.9098451149369184,5.973214285714286,9.031933822389693,0.25000563054081804,0.19927108945097105,0.09134527399746843,0.0,0.19927108945097105,-0.006609901551083398,0,0,0,6,0,0.0,0.29464285714285715,0.09627642267284829,-0.01994425395922689,0.9761827924617551,0.4062708005516356,0.0,0.07142857142857142,0.02389820943655051
10,108,96.42857142857143,112,1,104,6,1,0.008928571428571428,0.5787274862817614,0.5777412656917443,0.06083397613520432,0.4649291604265132,0.24109690992638644,0.9164316002781706,5.973214285714286,9.031933822389693,0.24506135472823054,0.2320051425408538,0.09392594858043916,0.0,0.2320051425408538,-0.0027913740142759755,0,2,1,5,0,0.0,0.26785714285714285,0.09253348807246817,-0.025511260547732898,0.9782885262427026,0.3977069618500935,0.008928571428571428,0.07142857142857142,0.02388968447676615
11,109,97.32142857142857,112,0,110,2,0,0.0,0.5801690381430733,0.5791170560415901,0.061440590133467386,0.46478144174047686,0.2436372726709588,0.9172243442929615,5.973214285714286,9.031933822389693,0.2455269195258225,0.22119996482660637,0.09496585149558974,0.0,0.22119996482660637,0.004493139337648527,0,0,0,2,0,0.0,0.25892857142857145,0.0930178572392594,-0.011280957910050588,0.980196550296453,0.39706939915585554,0.0,0.07142857142857142,0.023890221309089653
