,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6073639969369238,0.6079923345737602,0.046088691820292016,0.48639386765900827,0.29770938984201,1.0246379254227647,8.847619047619048,1.586140059027821,0.20806518723388856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07049824529620013,0.027524034303599947,0.9895908735735434,0.3359918512421724,0.0,0.06676342525399127,0.006894263974481766
1,0,0.0,105,6,69,23,7,0.05714285714285714,0.6085103924070084,0.6076553577199546,0.047897044783534175,0.4864109617150889,0.30423874365482423,1.088219044578085,8.847619047619048,1.586140059027821,0.21285580099477563,0.29378721595681545,0.0013607458492372036,0.027777777777777776,0.2834098330054389,0.0022031343051959365,0,13,0,23,0,0.027777777777777776,0.23809523809523808,0.07317338654439712,0.09322312503216516,0.9894877232630175,0.3347925069721115,0.05714285714285714,0.028664731494920173,0.0069001315196677935
2,0,0.0,105,3,75,27,0,0.02857142857142857,0.6037739207204216,0.6011675677576619,0.04905121662441667,0.4863464754498737,0.31265983289788746,1.0824308324064131,8.847619047619048,1.586140059027821,0.21780492176600497,0.2354798321738798,0.0015545930625043348,0.0,0.2354798321738798,-0.0019581821799844004,0,3,0,27,0,0.0,0.22857142857142856,0.07566853804342406,0.12044879468148312,0.988236398317046,0.33673668558630254,0.02857142857142857,0.06821480406386066,0.006875937739992285
3,0,0.0,105,3,92,10,0,0.02857142857142857,0.6048834031692366,0.6007328906506476,0.051373554894346536,0.4862742768639663,0.30718454846437887,1.0774047551366603,8.847619047619048,1.586140059027821,0.2233404595408337,0.24695252666830034,0.0011452630664694505,0.0,0.24695252666830034,-0.0028200120811255423,0,3,0,10,0,0.0,0.22857142857142856,0.07882524091070177,0.14337799477044835,0.983543272479745,0.3383030066930891,0.02857142857142857,0.06857764876632803,0.006880912566889795
4,0,0.0,105,1,92,12,0,0.009523809523809525,0.6037413622736545,0.5996865153160031,0.051782257450040406,0.486171290611684,0.30659745361484037,1.0961216027258034,8.847619047619048,1.586140059027821,0.22373023754767574,0.23728317748366873,0.00121963290307549,0.0,0.23728317748366873,-0.0025260634679962458,0,1,0,12,0,0.07692307692307693,0.21904761904761905,0.07913336908493575,0.14310963292815462,0.977434668203671,0.3378236378989282,0.009523809523809525,0.06857764876632803,0.006874385609310514
5,90,85.71428571428571,105,4,92,9,0,0.0380952380952381,0.607483472626037,0.602559534321745,0.05235904744744036,0.4861140469381904,0.31203644968448546,1.1019757220311321,8.847619047619048,1.586140059027821,0.2243279251685697,0.21213917014072586,0.0012323554215338504,0.0,0.21213917014072586,-0.0033340388841593895,0,4,0,9,0,0.07692307692307693,0.22857142857142856,0.07967691186897112,0.15946814220027208,0.9743564252692174,0.33679592280156784,0.0380952380952381,0.04317851959361391,0.006892642178654157
6,94,89.52380952380952,105,1,91,13,0,0.009523809523809525,0.6083021896892544,0.6038505289217304,0.05300821770838253,0.4860601100961465,0.31038300582023026,1.102857917263129,8.847619047619048,1.586140059027821,0.2246307184216343,0.20921831350617018,0.0012259333262485401,0.0,0.20921831350617018,-0.0024760113224647396,0,1,0,13,0,0.07142857142857142,0.20952380952380953,0.08002519097915736,0.15992661783306863,0.9855073514598944,0.33705263034798016,0.009523809523809525,0.02793904208998546,0.0068963080070411275
7,93,88.57142857142857,105,4,86,14,1,0.0380952380952381,0.6091260153721751,0.6040869690557359,0.05125333348571023,0.4860243125196913,0.3143673647503031,1.1414273293964923,8.847619047619048,1.586140059027821,0.22279411907783553,0.25326813407580084,0.0013465876600695804,0.0,0.25326813407580084,-0.0032818431920977565,0,5,0,14,0,0.0,0.19047619047619047,0.07879762870309488,0.18350560197434887,0.9802543049759768,0.33215634055313503,0.0380952380952381,0.04789550072568942,0.0069001432356055725
8,92,87.61904761904762,105,3,85,15,2,0.02857142857142857,0.6107552320184433,0.6033121185524322,0.05196546494417172,0.48599773906394844,0.31185060701332007,1.127028488397202,8.847619047619048,1.586140059027821,0.22504001776768945,0.254796801781409,0.0014781606323007374,0.05,0.24533044575611168,-0.0010936385698183128,0,5,0,15,0,0.0,0.2,0.0805889724909231,0.19711518714101658,0.9826231360255211,0.33476118127668864,0.02857142857142857,0.10667634252539913,0.00690807857272361
9,91,86.66666666666667,105,2,91,11,1,0.01904761904761905,0.6092849646785441,0.601840213368218,0.05250487439839563,0.48592695505412264,0.31188666802469234,1.1401641453939562,8.847619047619048,1.586140059027821,0.22595013543406273,0.23839328110768526,0.0010624796692472707,0.0,0.23839328110768526,0.0001410526334001088,0,3,0,11,0,0.0,0.19047619047619047,0.08189603524341427,0.18542514433723561,0.9686876222373572,0.33800251602453174,0.01904761904761905,0.052612481857764876,0.006900165869256498
