,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6068924703192023,0.6062788165209898,0.0520495136787301,0.48502305321679184,0.2955634391198669,0.9477337891182502,3.2389380530973453,2.541453676391393,0.22162927595835358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.07809002619772215,0.0452138344464661,0.9711995444990718,0.36046048966542293,0.0,0.16729323308270674,0.00919778046025798
1,0,0.0,113,1,84,27,1,0.008849557522123894,0.6105905456578375,0.6098808364839907,0.053122684023717226,0.4850985907864119,0.2963125049429389,0.9287761629725828,3.2389380530973453,2.541453676391393,0.22224897875626426,0.04014395685065491,0.015478379850633895,0.0,0.04014395685065491,0.0014161240852054073,0,2,0,27,0,0.7931034482758621,0.24778761061946902,0.07865682848875374,0.04199335833168336,0.971551646334001,0.3601901596855615,0.008849557522123894,0.16729323308270674,0.009217230713121239
2,0,0.0,113,1,93,19,0,0.008849557522123894,0.6108341151260914,0.6096128520837182,0.05215000885558211,0.4851737526279643,0.3023333574730662,1.0242349045220904,3.2389380530973453,2.541453676391393,0.2214343583878251,0.04812200960588597,0.015583722557788865,0.0,0.04812200960588597,0.0021805741304455895,0,1,1,18,0,0.75,0.25663716814159293,0.07764214048550794,0.06697723419182455,0.9686492005026176,0.3550348787843882,0.008849557522123894,0.20269423558897243,0.009219403662155198
3,0,0.0,113,0,109,4,0,0.0,0.6120590174082234,0.6109046929072096,0.05329783338349738,0.48526397427662515,0.3037086667083341,1.0692375421029143,3.2389380530973453,2.541453676391393,0.22334333340487067,0.025875206555927937,0.014648762472055429,0.0,0.025875206555927937,-0.004467649912371474,0,0,0,4,0,0.75,0.23893805309734514,0.07841358065511204,0.0510076718928342,0.9780279227576693,0.3588296684531333,0.0,0.16729323308270674,0.009226674644269253
4,0,0.0,113,0,108,5,0,0.0,0.6110439737682284,0.6098085763521239,0.05419440652507081,0.48532961714828976,0.3029509892711614,1.0513896857700398,3.2389380530973453,2.541453676391393,0.22563309594667258,0.07487871440196572,0.016675692951379346,0.0,0.07487871440196572,-0.005318612552630464,0,0,1,4,0,0.4,0.21238938053097345,0.080168769732339,0.054582648200365916,0.976523642124958,0.36159889936797307,0.0,0.20269423558897243,0.009222433567656884
5,111,98.23008849557522,113,0,109,4,0,0.0,0.6152063897095362,0.6138837079065759,0.05743431848327492,0.48547644580134575,0.30195102693640763,1.0542630554156727,3.2389380530973453,2.541453676391393,0.23016442385560376,0.06888847221661623,0.016258433136441916,0.0,0.06888847221661623,-0.0073721291708624265,0,0,0,4,0,0.5,0.22123893805309736,0.08297157066104421,0.05320811320101026,0.974428600509678,0.3682511375077615,0.0,0.20269423558897243,0.009245111438463967
6,112,99.11504424778761,113,0,107,6,0,0.0,0.6073550638264729,0.6060023732612988,0.05566117729588079,0.48545930249692787,0.30729502045414386,1.0752005816394326,3.2389380530973453,2.541453676391393,0.2285703550713829,0.047569371534218884,0.016130392103985543,0.0,0.047569371534218884,-0.006033750690530045,0,0,0,6,0,0.6666666666666666,0.22123893805309736,0.08151526353690323,0.039572012656723755,0.9745667608065886,0.36746752683184064,0.0,0.20269423558897243,0.009205636964478459
7,113,100.0,113,0,107,6,0,0.0,0.6107724001309148,0.6093939651958015,0.05815081465355392,0.48551155147197655,0.3034856737851641,1.0591794123262421,3.2389380530973453,2.541453676391393,0.23161855422582867,0.061604263403308684,0.0161655489982347,0.0,0.061604263403308684,-0.006042355917543031,0,0,0,6,0,0.5,0.20353982300884957,0.08381881591568442,0.03486756610012624,0.9763612773015169,0.37297190083627113,0.0,0.20269423558897243,0.009223387587749293
8,113,100.0,113,0,107,6,0,0.0,0.6090640386372549,0.6077007991861738,0.059054856310980806,0.4855280477396886,0.30399562213019293,1.044835305632235,3.2389380530973453,2.541453676391393,0.2330886349900776,0.06003739318822603,0.016674779571880332,0.0,0.06003739318822603,-0.00897612948649241,0,0,1,5,0,0.5,0.22123893805309736,0.08490337759117284,0.03703254153238029,0.975725940591314,0.3752398711169651,0.0,0.2026942355889724,0.009215055402782111
9,113,100.0,113,0,107,6,0,0.0,0.6103212825510417,0.6089530667987407,0.05655063756860036,0.48556958540342077,0.3068364220263998,1.092578349772319,3.2389380530973453,2.541453676391393,0.22754303960734568,0.05905458670472264,0.015949042218110873,0.0,0.05905458670472264,-0.004953274820849711,0,0,0,6,0,0.5,0.22123893805309736,0.08127523096981638,0.043270098170389,0.9705685097324853,0.36480541509365627,0.0,0.20269423558897243,0.00922186945259205
10,113,100.0,113,0,106,7,0,0.0,0.6131309129941017,0.6118093369471058,0.05896801915535472,0.48566814003282543,0.3025333751125395,1.085842897535775,3.2389380530973453,2.541453676391393,0.23057952272275406,0.050163987122989494,0.015328640409739311,0.0,0.050163987122989494,-0.006514153707814456,0,0,0,7,0,0.5714285714285714,0.21238938053097345,0.0834153608150742,0.03808296802106805,0.975287434684547,0.3692800072718238,0.0,0.16729323308270674,0.00923716996493348
11,113,100.0,113,0,105,8,0,0.0,0.6222992547596369,0.6209717085510609,0.06483643593597127,0.4859504758859566,0.29773700138183856,1.0553878822504017,3.2389380530973453,2.541453676391393,0.23706422762985402,0.045439827309439934,0.015065752603652042,0.0,0.045439827309439934,-0.007151887267431441,0,0,0,8,0,0.625,0.20353982300884957,0.08807521552036468,0.041458122302871235,0.9666853321348003,0.37926949827081663,0.0,0.16729323308270674,0.009286599391220741
12,113,100.0,113,0,106,7,0,0.0,0.6270310876510454,0.6256279924625887,0.06635800390570729,0.48632030614309085,0.2981608284595738,1.0741501243122527,3.2389380530973453,2.541453676391393,0.23930826778552494,0.04838811477633083,0.015337629675183161,0.0,0.04838811477633083,-0.006678180387018237,0,0,0,7,0,0.5714285714285714,0.21238938053097345,0.08974574056360404,0.04642109110395763,0.9549824959251065,0.37967624121486443,0.0,0.20269423558897243,0.009314958088010958
13,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6288233851937527,0.62743116964629,0.07038899163661949,0.4867175761724962,0.29500423562948824,1.039163332951336,3.2389380530973453,2.541453676391393,0.24441087325031963,0.052761225757226506,0.015150710519255239,0.0,0.052761225757226506,-0.004847938040067135,0,1,0,4,0,0.6,0.21238938053097345,0.09352786136533275,0.045033439853979486,0.9569190913131755,0.3897427720781389,0.008849557522123894,0.18515037593984962,0.009328967792608256
14,112,99.11504424778761,113,0,107,6,0,0.0,0.6301281869226326,0.6286708115795202,0.06832940646264198,0.4871297764018471,0.2985765966671694,1.0485830243513032,3.2389380530973453,2.541453676391393,0.24173135578750538,0.01725643816455797,0.014448689825354516,0.0,0.01725643816455797,-0.003361075908709645,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.09129740235122531,0.04211708992402835,0.955841566829774,0.3862159396487543,0.0,0.22055137844611528,0.00934072974019412
