,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6262530353445315,0.6267334602310384,0.05192401823907134,0.5013867681848306,0.28855423747901726,1.0407882053561521,9.290909090909091,2.8292861861176792,0.2143328285012649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0744399608180575,-0.03189607838905087,0.984753641243661,0.3522821392118742,0.0,0.0909090909090909,0.0102240984623603
1,0,0.0,110,0,78,32,0,0.0,0.628760721525672,0.6293214118591486,0.05301441296047851,0.5014453446311646,0.28834757266633126,1.0015217458758736,9.290909090909091,2.8292861861176792,0.2154286983330096,0.018765296871510687,0.0726175211907123,0.0,0.018765296871510687,0.0011362538297081826,0,0,2,30,0,0.875,0.21818181818181817,0.07503533736850741,-0.022850388730378247,0.9770453038110177,0.3539630489119032,0.0,0.10909090909090909,0.010237465540918225
2,0,0.0,110,1,78,31,0,0.00909090909090909,0.6308650421040148,0.630865430938406,0.05329698413056928,0.5015486009837554,0.2912337088449763,1.0400103927138575,9.290909090909091,2.8292861861176792,0.2151933016644485,0.019382993803608292,0.07441756139196004,0.0,0.019382993803608292,0.0013487920082437023,0,1,2,29,0,0.90625,0.20909090909090908,0.07458119655643759,-0.006827470080178879,0.9745983599119834,0.35169375058974506,0.00909090909090909,0.0727272727272727,0.01024944785267001
3,0,0.0,110,1,81,28,0,0.00909090909090909,0.6307777839155694,0.6303893963727469,0.052968651289094795,0.5016375435738059,0.29287869843428954,1.0304637656234306,9.290909090909091,2.8292861861176792,0.21441122509928312,0.01874754183330437,0.07564550161320617,0.0,0.01874754183330437,-0.0002723607025157527,0,1,3,25,0,0.8620689655172413,0.21818181818181817,0.07407442263120469,-0.0017671216471407114,0.9888245975378485,0.3512708135168973,0.00909090909090909,0.10909090909090907,0.010250269781934718
4,0,0.0,110,0,83,27,0,0.0,0.630371436806623,0.6299422489026982,0.054023401754138264,0.5017030770720706,0.29174550683684236,1.0282141705641334,9.290909090909091,2.8292861861176792,0.2156564842102935,0.017646048537201944,0.07296347338236027,0.0,0.017646048537201944,-0.00048266757620819785,0,0,1,26,0,0.8888888888888888,0.21818181818181817,0.0749204185029097,-0.014240986900838585,0.9888519575543131,0.3543026062506251,0.0,0.09090909090909087,0.01024916511149683
5,107,97.27272727272727,110,1,83,26,0,0.00909090909090909,0.6327195352694783,0.6320468441958244,0.05380094055838183,0.5018198177754986,0.2942704586398154,1.0293802623729196,9.290909090909091,2.8292861861176792,0.21437208507494376,0.01713137441481177,0.07197023770091565,0.0,0.01713137441481177,-0.00035015215354545484,0,1,2,24,0,0.8888888888888888,0.22727272727272727,0.07414438419279851,-0.007357083804548134,0.9802302245867991,0.35073698657146457,0.00909090909090909,0.14545454545454545,0.010262557068108937
6,107,97.27272727272727,110,0,82,28,0,0.0,0.63401228731767,0.6333853735498046,0.05482429976912071,0.501958126894963,0.2932174729312069,0.9887337336870095,9.290909090909091,2.8292861861176792,0.21636207240048244,0.010739337736395429,0.07059224627895774,0.0,0.010739337736395429,0.0007996288229437694,0,0,1,27,0,0.8928571428571429,0.21818181818181817,0.07503466764930464,-0.003859406888030743,0.9690143296215199,0.3532998657179793,0.0,0.14545454545454545,0.01027097740875547
7,108,98.18181818181819,110,0,86,24,0,0.0,0.6316512199188222,0.6310767487245096,0.0553171645256982,0.5020402687709993,0.2952351704267014,1.004326234572331,9.290909090909091,2.8292861861176792,0.2173804812887048,0.012692279032868991,0.0689348941570965,0.0,0.012692279032868991,0.00031898684820807116,0,0,1,23,0,0.875,0.22727272727272727,0.0755233060440461,-0.009366888723117564,0.9765784842252501,0.35553621793316037,0.0,0.10909090909090907,0.010260334086137086
8,108,98.18181818181819,110,1,87,22,0,0.00909090909090909,0.6338595145887068,0.6330001958079781,0.05645433588203895,0.5021685789083788,0.3007046129354384,1.0435407157007985,9.290909090909091,2.8292861861176792,0.2176545665497045,0.010901540511460023,0.07169977908821912,0.0,0.010901540511460023,0.0008811029702287604,0,1,2,20,0,0.9130434782608695,0.22727272727272727,0.0756768570033496,-0.00848978244030963,0.9755864312471081,0.35533657055688994,0.00909090909090909,0.14545454545454545,0.010273190689982645
9,108,98.18181818181819,110,0,85,25,0,0.0,0.6289905412704816,0.6281315461133905,0.055833132341757234,0.5021781039261675,0.29991190605683776,1.0215858884641034,9.290909090909091,2.8292861861176792,0.21803195435437295,0.008453535791693535,0.06624697280379127,0.0,0.008453535791693535,-0.0001274780393614927,0,0,1,24,0,0.92,0.2,0.07542468133099944,-0.0197705560444783,0.9672011131340136,0.3558691690342009,0.0,0.10909090909090907,0.010248980568397778
10,109,99.0909090909091,110,0,87,23,0,0.0,0.633266967234775,0.6324140358393536,0.058400291538805195,0.5022842905661344,0.29503158776355937,1.0043333549030842,9.290909090909091,2.8292861861176792,0.22095115489702177,0.010086671852639279,0.06528818734867367,0.0,0.010086671852639279,0.00034860981308407684,0,0,3,20,0,0.9130434782608695,0.2,0.07743418851195702,-0.015924218182409685,0.9788403178708576,0.36240638800712266,0.0,0.12727272727272726,0.010271864860187288
11,109,99.0909090909091,110,0,85,25,0,0.0,0.6397686533043038,0.6388068385360741,0.060261369389527156,0.5025321694290485,0.2868323625677666,0.9420625181445238,9.290909090909091,2.8292861861176792,0.22356873747554795,0.009383448155646519,0.06530579993279181,0.0,0.009383448155646519,0.0006738519013887789,0,0,3,22,0,0.92,0.19090909090909092,0.07920008543085033,-0.003805427786407334,0.9811556594659777,0.3651161926391158,0.0,0.10909090909090907,0.0103078798917483
12,108,98.18181818181819,110,1,84,25,0,0.00909090909090909,0.638602907030632,0.6370978880899375,0.06030269295926535,0.5027464757179868,0.29540361559957395,1.0032747129206532,9.290909090909091,2.8292861861176792,0.2235992988995017,0.016882430124567485,0.06866430293043976,0.0,0.016882430124567485,0.0007744385637177404,0,1,0,25,0,0.8846153846153846,0.19090909090909092,0.07929296347913935,-0.018971035887975593,0.9605231258603664,0.3656367759512777,0.00909090909090909,0.12727272727272726,0.010305082829494397
13,109,99.0909090909091,110,0,91,19,0,0.0,0.6419609067543207,0.6403852567927946,0.06285986068508909,0.5030170044160025,0.2928054637117345,0.9953922591588122,9.290909090909091,2.8292861861176792,0.2267266847170657,0.0061250760953414935,0.06088731013449441,0.0,0.0061250760953414935,0.00027704381542671756,0,0,2,17,0,0.9473684210526315,0.20909090909090908,0.08126856554083886,-0.013398920323162864,0.9604816705249414,0.369951440114573,0.0,0.12727272727272726,0.01032569984365406
14,109,99.0909090909091,110,0,91,19,0,0.0,0.6461679973506892,0.6446165886008413,0.06793070576686402,0.5033756522720029,0.28266817849706394,0.9341957576245562,9.290909090909091,2.8292861861176792,0.2326930775319429,0.005422347909011732,0.057697285827726943,0.0,0.005422347909011732,-0.0008376192048977829,0,0,1,18,0,0.9473684210526315,0.20909090909090908,0.08555242210816232,-0.01192353536568083,0.9689979890770493,0.3802240442181352,0.0,0.0909090909090909,0.010351808883759216
15,108,98.18181818181819,110,1,90,19,0,0.00909090909090909,0.6523485850910467,0.649881102222673,0.07123736065948796,0.5038608590872545,0.2779444708055852,0.9105962701821365,9.290909090909091,2.8292861861176792,0.23640669842172013,0.006762614429354767,0.05726235213545189,0.0,0.006762614429354767,0.00024719619968224804,0,1,1,18,0,0.95,0.21818181818181817,0.08852743929854304,0.004683318077200938,0.9662440564438026,0.38462602380111005,0.00909090909090909,0.10909090909090909,0.010389575767160012
16,108,98.18181818181819,110,0,94,16,0,0.0,0.6531791370657055,0.6506334826127771,0.07137355867521232,0.5043318200005006,0.28418833263103027,0.8985708114278406,9.290909090909091,2.8292861861176792,0.2356289907316571,0.008010801457206966,0.05905185200420092,0.0,0.008010801457206966,-0.0006315387626885001,0,0,3,13,0,0.9375,0.20909090909090908,0.08824337199612672,0.010144878799859385,0.9721854970199378,0.38316016452441254,0.0,0.10909090909090909,0.01040039094306355
17,108,98.18181818181819,110,1,96,13,0,0.00909090909090909,0.653928852288752,0.6507348135111878,0.07258757385065172,0.5048062723461131,0.2884109384132027,0.9077228137894466,9.290909090909091,2.8292861861176792,0.23694126986491426,0.007854920671144012,0.06042540594187982,0.0,0.007854920671144012,-0.0014072409286069157,0,1,1,12,0,0.9285714285714286,0.21818181818181817,0.08943111528416677,0.021458371767161106,0.977724143994672,0.38198464228718704,0.00909090909090909,0.12727272727272726,0.010410851326515844
18,108,98.18181818181819,110,0,96,14,0,0.0,0.6522956746622641,0.6490799552902653,0.07145887727914324,0.5052153218254779,0.2909910469285353,0.9239736292139114,9.290909090909091,2.8292861861176792,0.23621765211013623,0.005039051502368337,0.05731250317581536,0.0,0.005039051502368337,-0.0014175364165856183,0,0,0,14,0,0.9285714285714286,0.19090909090909092,0.08883398166249502,0.008740529042843798,0.9750879455713821,0.38179685255435797,0.0,0.09090909090909087,0.010408472028590432
19,108,98.18181818181819,110,0,95,15,0,0.0,0.6497516860438245,0.6464829747414087,0.07286795891643377,0.5055540173148888,0.2915573601625481,0.9686243596215772,9.290909090909091,2.8292861861176792,0.23920987477423794,0.0010012078857935403,0.05746870867923157,0.0,0.0010012078857935403,-0.0014843769790964356,0,0,0,15,0,1.0,0.2,0.09097109463555539,0.007827887990743264,0.9738326500188231,0.3869095451165848,0.0,0.09090909090909087,0.010400543417845687
