,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5851817428278967,0.5833557439353566,0.04639553704218727,0.46668459514828525,0.3065354406787791,1.0686451012587304,9.145631067961165,9.82007111106068,0.2174516336923844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.07361963013278404,0.008599007998768083,0.9485752244178781,0.34738699969919384,0.0,0.22322775263951736,0.025840288268103112
1,0,0.0,103,3,78,19,3,0.02912621359223301,0.5904929617266252,0.5869228515487077,0.04931815815831875,0.4670835041319737,0.3037113890679834,1.0603241838219268,9.145631067961165,9.82007111106068,0.22315898263178857,0.25713413855598527,0.0004956442453531023,0.0,0.25713413855598527,0.00021311573857226484,0,6,0,19,0,0.0,0.1941747572815534,0.07746103544055684,0.03713697330772242,0.9423769467726775,0.3550836629971388,0.02912621359223301,0.2816742081447964,0.02588643093553006
2,0,0.0,103,3,88,12,0,0.02912621359223301,0.5929759389514431,0.5882792619280632,0.049744565794430824,0.4675306886180817,0.30533650310239285,1.058369686844465,9.145631067961165,9.82007111106068,0.22412527478540945,0.2114412254454979,0.00047600413291987317,0.0,0.2114412254454979,-0.0038131042864194293,0,3,0,12,0,0.0,0.23300970873786409,0.07788262510895372,0.05911839541087534,0.9534062649072509,0.3525485703942633,0.02912621359223301,0.2624434389140271,0.02592080273892087
3,0,0.0,103,2,86,8,7,0.019417475728155338,0.5953483430959643,0.5894647616399054,0.050153961058692235,0.4680079142065785,0.30719090849329167,1.0572984332474848,9.145631067961165,9.82007111106068,0.225608535228095,0.20227228973644729,0.0005289082533978069,0.0,0.20227228973644729,-0.0039112313936450925,0,9,0,8,0,0.0,0.22330097087378642,0.0792418438619882,0.1092019079654724,0.9484943455446044,0.3490936930614757,0.019417475728155338,0.2624434389140271,0.025956096705718756
4,0,0.0,103,1,99,3,0,0.009708737864077669,0.5947218886928075,0.5894064932671881,0.050218730771252135,0.4683330345378612,0.3088951387138053,1.0691547753118487,9.145631067961165,9.82007111106068,0.22458394454018893,0.1814536326326407,0.00038525665210195593,0.0,0.1814536326326407,-0.0011182358129087633,0,1,0,3,0,0.0,0.20388349514563106,0.07871041468493016,0.09237953604511386,0.9579685043938181,0.34825991834614833,0.009708737864077669,0.22360482654600303,0.02596892795756721
5,94,91.2621359223301,103,0,100,3,0,0.0,0.5956357441490309,0.5902645279736443,0.05128722898692062,0.46871391462195766,0.30722507894116036,1.072668350973831,9.145631067961165,9.82007111106068,0.22647931112427155,0.133193597608225,0.0003821698149793869,0.0,0.133193597608225,-0.0004885234624637524,0,0,0,3,0,0.0,0.20388349514563106,0.07999161797187028,0.07692848961148685,0.948772774345175,0.3524909369031038,0.0,0.2624434389140271,0.0259921985824014
6,97,94.1747572815534,103,0,99,4,0,0.0,0.5969646034693756,0.5913988500143984,0.05360813280772615,0.4691465049957723,0.3026297203860957,1.054136121393932,9.145631067961165,9.82007111106068,0.23050610115137893,0.12113776814645402,0.0003197160032975031,0.0,0.12113776814645402,-0.0006794099675212079,0,0,0,4,0,0.0,0.18446601941747573,0.0828485941912912,0.10253219828377161,0.951178834354076,0.35613418084883147,0.0,0.1847662141779789,0.02602008322016722
7,100,97.0873786407767,103,0,100,3,0,0.0,0.5938479659778253,0.5880515450144979,0.05259591814388127,0.4692736485022235,0.30494870159842913,1.063887541671823,9.145631067961165,9.82007111106068,0.22869603469201394,0.13007187532494566,0.00035369975146613597,0.0,0.13007187532494566,0.0018950446817799782,0,0,0,3,0,0.0,0.1941747572815534,0.08214427816062948,0.13280819018685305,0.9286846871658558,0.34970554135613946,0.0,0.1847662141779789,0.02601074282408277
8,101,98.05825242718447,103,1,100,2,0,0.009708737864077669,0.5954179796041014,0.5878214116226228,0.053040539568474536,0.4694764394484774,0.30903097625617754,1.0721207954401482,9.145631067961165,9.82007111106068,0.23038968111809943,0.1493280000226598,0.0003993300821601687,0.0,0.1493280000226598,0.0025270993385672256,0,1,0,2,0,0.0,0.21359223300970873,0.083742344614301,0.16845847948932066,0.9135256855109607,0.3475121826375585,0.009708737864077669,0.1791101055806938,0.026028549999778616
9,102,99.02912621359224,103,0,102,1,0,0.0,0.5907073853504681,0.583027505355115,0.05069814342058534,0.4691764917432935,0.3159708747469245,1.0850235769950487,9.145631067961165,9.82007111106068,0.22690507849545605,0.07313885202606488,0.00038457782394471984,0.0,0.07313885202606488,-0.0023059177184768243,0,0,0,1,0,0.0,0.21359223300970873,0.08134052705083845,0.16962988369455947,0.9284486072922645,0.34102360595655395,0.0,0.1791101055806938,0.02599026948953792
