,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6005471258731632,0.6007012100694349,0.05185577836735747,0.48056096805554804,0.2742275677006418,1.073131466391346,9.102803738317757,6.63015189403668,0.21895541640081095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07459750332061507,-0.013833442087898098,0.9625074806305296,0.3637028802507451,0.0,0.13976240391334732,0.018933696692133777
1,0,0.0,107,1,97,9,0,0.009345794392523364,0.5969743581436525,0.597266503173974,0.05084184061362781,0.48037606201822697,0.2774239518462083,1.0784618087403512,9.102803738317757,6.63015189403668,0.21869467202679393,0.03870971361619864,0.00012894483780805018,0.0,0.03870971361619864,-0.007929691951864756,0,1,0,9,0,0.6,0.2523364485981308,0.07434910354091885,-0.021896559636170848,0.9748053492149703,0.362680626004762,0.009345794392523364,0.12089447938504541,0.018909703077918408
2,0,0.0,107,1,100,6,0,0.009345794392523364,0.5983802200293789,0.5984686080721707,0.050875171214300234,0.480277632290759,0.28424596518933437,1.1059022068473598,9.102803738317757,6.63015189403668,0.2182091044405936,0.03516641818257588,0.00015293210548791462,0.0,0.03516641818257588,-0.01041016639695814,0,1,0,6,0,0.5714285714285714,0.2336448598130841,0.07417779461558133,-0.010649437444791642,0.9602684848745905,0.35796380157848556,0.009345794392523364,0.1079664570230608,0.018913469367127032
3,0,0.0,107,1,97,9,0,0.009345794392523364,0.5929840297111165,0.5928873959862111,0.04972702163710392,0.47989285987045127,0.2891230480417075,1.147956021071112,9.102803738317757,6.63015189403668,0.21748767829941706,0.03364258902431465,0.00013199346922911897,0.0,0.03364258902431465,-0.005720156666509224,0,1,0,9,0,0.6,0.24299065420560748,0.07364929569745268,-0.007600222141687879,0.9703597477332007,0.3541486979842844,0.009345794392523364,0.06464011180992314,0.018873732917579343
4,0,0.0,107,0,100,7,0,0.0,0.5909737546798879,0.5907323404749016,0.050438045989509246,0.4794083955009509,0.2866982061126306,1.1275912890894608,9.102803738317757,6.63015189403668,0.22033316297522343,0.014503175764036992,0.00013277417566292808,0.0,0.014503175764036992,-0.006532158748451192,0,0,0,7,0,0.8571428571428571,0.21495327102803738,0.07522052634862418,-0.0005867898775495969,0.9379002672528132,0.35699664646135054,0.0,0.13941299790356393,0.018847621180638013
5,103,96.26168224299066,107,1,99,7,0,0.009345794392523364,0.5880238762854392,0.5875760290284322,0.05061898936921224,0.478801017344686,0.2874274002654876,1.1220526025418154,9.102803738317757,6.63015189403668,0.2221228055268829,0.03404990717822125,0.0001331025305023304,0.0,0.03404990717822125,-0.004520737563480121,0,1,0,7,0,0.625,0.2336448598130841,0.07647662110216655,0.006778948433448229,0.942776687587879,0.3593427022596685,0.009345794392523364,0.10202655485674353,0.018812736741499993
6,104,97.19626168224299,107,0,102,5,0,0.0,0.5859856744083032,0.5854521384416004,0.050185759984472306,0.4781088754609917,0.28653196120248686,1.1303539724939542,9.102803738317757,6.63015189403668,0.22156014968147875,0.015717170396143988,0.00014046384192014833,0.0,0.015717170396143988,-0.00739261407834324,0,0,0,5,0,0.8,0.205607476635514,0.07614126929456251,-0.004145384351006102,0.9762333896035753,0.3601781652012667,0.0,0.06464011180992313,0.018779600703008725
7,105,98.13084112149532,107,0,101,6,0,0.0,0.5821415863379467,0.5815449617549089,0.049471324030807534,0.47725538223623165,0.28562356804476763,1.1240499602224225,9.102803738317757,6.63015189403668,0.22237934318320307,0.014751482316177879,0.00013450658942737911,0.0,0.014751482316177879,-0.009580638547107464,0,0,0,6,0,0.8333333333333334,0.22429906542056074,0.07649150763136364,0.010560873412152495,0.9419088728735058,0.3607285400939975,0.0,0.10202655485674353,0.01873208631405349
8,106,99.06542056074767,107,0,99,8,0,0.0,0.5801186225826561,0.5795738346683075,0.0459762554750039,0.4763539259327856,0.28899777551653655,1.1247860985019722,9.102803738317757,6.63015189403668,0.21527014043440862,0.02773721636929076,0.00014467214605107638,0.0,0.02773721636929076,-0.00886845310557276,0,0,0,8,0,0.75,0.21495327102803738,0.07181778857083865,0.010366037323886702,0.9590432925538916,0.3492910711511719,0.0,0.06464011180992314,0.018692087534188613
9,106,99.06542056074767,107,0,99,8,0,0.0,0.5858654593065882,0.5853073059792536,0.04713203965869724,0.47581634783688975,0.2809436557166276,1.101442348217145,9.102803738317757,6.63015189403668,0.21609487911892677,0.025797011571363326,0.00013533827456701185,0.0,0.025797011571363326,-0.008722228884908666,0,0,0,8,0,0.75,0.19626168224299065,0.07238504544903031,0.01638019316401052,0.9573624593695985,0.3496488392720373,0.0,0.06464011180992314,0.01870300059565479
