,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5939079652650385,0.5947136019518684,0.04800463328606297,0.4757708815614947,0.2934192895747999,1.0106160131938429,7.376146788990826,6.2261112068779765,0.21504285818111812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07262141396612644,-0.0805323722230192,0.9693753788542843,0.350794882178898,0.0,0.17306397306397306,0.017780551914306376
1,0,0.0,109,0,98,11,0,0.0,0.5942255371807342,0.5950092960812962,0.048688234284305965,0.47578560975775896,0.29190846731147857,1.0215496762329686,7.376146788990826,6.2261112068779765,0.21635250024251906,0.009843468331202683,0.00010492523345302833,0.0,0.009843468331202683,-0.0058457916410032396,0,0,0,11,0,1.0,0.21100917431192662,0.07383918129987933,-0.08100656189006865,0.953701535861545,0.35428709796035157,0.0,0.2097643097643098,0.017782598270823943
2,0,0.0,109,0,99,10,0,0.0,0.5925961415914137,0.5934156188537314,0.04829225359241388,0.47572004166697157,0.2955815817831531,1.056161557545222,7.376146788990826,6.2261112068779765,0.21605149813852131,0.01129629685528159,0.00010990248513751358,0.0,0.01129629685528159,-0.0049945266689909226,0,0,0,10,0,1.0,0.2018348623853211,0.0737801223582948,-0.07526454496961921,0.9522273164165107,0.3524073252678504,0.0,0.23400673400673402,0.017772410121753016
3,0,0.0,109,0,100,9,0,0.0,0.5902769874569871,0.5912247604098637,0.048372002633184634,0.47554943169195246,0.29554640125605425,1.0662225201435338,7.376146788990826,6.2261112068779765,0.2171157539303752,0.02809182153655493,0.00011360533514231972,0.0,0.02809182153655493,-0.004892993964088216,0,0,0,9,0,0.8888888888888888,0.22018348623853212,0.07414773364627596,-0.06922949005028248,0.9553859612497435,0.35340897801506127,0.0,0.2097643097643098,0.017755503167693525
4,0,0.0,109,0,100,9,0,0.0,0.5876748083885946,0.5886377193046303,0.04906882504766774,0.4752605864387645,0.29463184605118165,1.0672516232658598,7.376146788990826,6.2261112068779765,0.21904105069270052,0.014097693384944848,0.00010617045631304054,0.0,0.014097693384944848,-0.00345085918213771,0,0,0,9,0,1.0,0.21100917431192662,0.07532649933502504,-0.07011244882802947,0.9594912598577382,0.35732985542757506,0.0,0.2097643097643098,0.017733500359011927
5,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.58729085698933,0.5880991993031669,0.04826877212300296,0.47497178811695745,0.3002549154301994,1.086016405558676,7.376146788990826,6.2261112068779765,0.21770589674402974,0.022657202868947224,9.712505464869242e-05,0.0,0.022657202868947224,-0.002950722370781851,0,1,0,10,0,0.9090909090909091,0.21100917431192662,0.07430875922508552,-0.036682939474191184,0.9664914490571347,0.35280885510635207,0.009174311926605505,0.20976430976430976,0.017722590149675952
6,108,99.08256880733946,109,0,101,8,0,0.0,0.5907496676289808,0.5914782155348043,0.0485889285359351,0.4748603895584224,0.29921501722228383,1.0803994343568213,7.376146788990826,6.2261112068779765,0.2170759356395806,0.009017737959527114,0.00010549124579018325,0.0,0.009017737959527114,-0.008227991394544672,0,0,0,8,0,1.0,0.2018348623853211,0.073992867490087,-0.028707999269714103,0.9635883879454308,0.3522045966276227,0.0,0.2097643097643098,0.017736416303805583
7,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.5896406992239241,0.5896488705684899,0.04917590393297024,0.4746978988247395,0.30164397124478626,1.1196039602579493,7.376146788990826,6.2261112068779765,0.21845409542800232,0.008027359386082726,9.215112659764967e-05,0.0,0.008027359386082726,-0.009784818666493967,0,1,0,5,0,1.0,0.1834862385321101,0.0751961577905507,-0.007952966245663029,0.9355700884354861,0.3519768777620462,0.009174311926605505,0.23400673400673402,0.017725813034890313
8,107,98.1651376146789,109,0,105,4,0,0.0,0.5919969989725695,0.5920408874450641,0.051324473016712786,0.4746315789812118,0.2974977733705252,1.11359016859752,7.376146788990826,6.2261112068779765,0.2203468409508551,0.01068615582250439,7.616154078142519e-05,0.0,0.01068615582250439,-0.0061425298418589375,0,0,0,4,0,1.0,0.1926605504587156,0.07685564868508639,-0.035944933137282975,0.96350327696545,0.3568154108628326,0.0,0.1915824915824916,0.017735529960028407
9,107,98.1651376146789,109,0,104,5,0,0.0,0.5897921189982037,0.5898956769591609,0.052284346635462824,0.47446253773251496,0.29679338617846523,1.115297828695605,7.376146788990826,6.2261112068779765,0.2213902311048901,0.027042805247019235,7.736143076186351e-05,0.0,0.027042805247019235,-0.006118665721211341,0,0,0,5,0,0.8,0.2018348623853211,0.0779009071318319,-0.039739354092452085,0.9655504070253051,0.35912125707143316,0.0,0.1915824915824916,0.017719243212091902
10,108,99.08256880733946,109,0,102,7,0,0.0,0.5911344919148498,0.5913562748280802,0.05246331501014538,0.47437677193803096,0.2984203550873332,1.1165199160706432,7.376146788990826,6.2261112068779765,0.22033881406583555,0.025200091012065693,5.0534325915953846e-05,0.0,0.025200091012065693,-0.002127480102723773,0,0,0,7,0,0.8571428571428571,0.2018348623853211,0.07717086162878205,-0.049244080778900086,0.9594929433720214,0.3568106258029969,0.0,0.1915824915824916,0.01772328513980411
11,108,99.08256880733946,109,0,102,7,0,0.0,0.5953774871279284,0.5955499691263585,0.053623500132050854,0.47450522927383887,0.294303380802162,1.1022317960803893,7.376146788990826,6.2261112068779765,0.22241157027962988,0.007166102715530412,6.410218213400341e-05,0.0,0.007166102715530412,-0.004394340309690484,0,0,0,7,0,1.0,0.22018348623853212,0.07821416058187115,-0.04143946824358527,0.969795842316614,0.3602015906451155,0.0,0.19158249158249158,0.017748499064159904
12,109,100.0,109,0,102,7,0,0.0,0.5982912531267632,0.5984116605468031,0.05435385995066309,0.47476822638525373,0.29037452623758436,1.0937443700652412,7.376146788990826,6.2261112068779765,0.2236413673936406,0.0064065367617318686,6.027372919077324e-05,0.0,0.0064065367617318686,-0.004476955790570134,0,0,0,7,0,1.0,0.1926605504587156,0.07907613923923731,-0.045011337643331206,0.9617086298109873,0.361523894842732,0.0,0.2282828282828283,0.01777125514046786
13,109,100.0,109,0,102,7,0,0.0,0.5955196941152122,0.5955499340661615,0.05293946230224144,0.4748723095855437,0.2884900185022117,1.0482223317381405,7.376146788990826,6.2261112068779765,0.22299903147811118,0.007867216288508963,4.761931032194503e-05,0.0,0.007867216288508963,-0.001560323715901063,0,0,0,7,0,1.0,0.2018348623853211,0.07813032391391957,-0.0557358396824675,0.959814787538361,0.36118598593507745,0.0,0.2282828282828283,0.01776063751330897
14,109,100.0,109,0,102,7,0,0.0,0.6021092065560227,0.6021707856626787,0.05731242672693463,0.4752996897166293,0.2824637896873226,1.0338316203888163,7.376146788990826,6.2261112068779765,0.22944505245531044,0.006833026487952942,5.620055658817345e-05,0.0,0.006833026487952942,-0.0013274370007811715,0,0,0,7,0,1.0,0.22018348623853212,0.08244993825975665,-0.029977628823914138,0.9623266938668485,0.3701069385228547,0.0,0.1915824915824916,0.017806889656631766
15,109,100.0,109,0,102,7,0,0.0,0.6020700561370119,0.6021932974444301,0.057419988273252585,0.47570158197233053,0.2824027922556442,1.0349692855230688,7.376146788990826,6.2261112068779765,0.2297320887373464,0.00655748163936259,6.668495927426923e-05,0.0,0.00655748163936259,-0.0050963168226959565,0,0,0,7,0,1.0,0.21100917431192662,0.08234372841742384,-0.03416045234130122,0.9622113797474336,0.3713011609823082,0.0,0.1606060606060606,0.01781920503392261
16,109,100.0,109,0,102,7,0,0.0,0.6032763436598623,0.6033393454460214,0.05763885246352025,0.4761355353477106,0.28394287583125183,1.032064620907496,7.376146788990826,6.2261112068779765,0.23051644302270446,0.006900032279934565,6.063226881061301e-05,0.0,0.006900032279934565,-0.005354727271048738,0,0,0,7,0,1.0,0.22018348623853212,0.0828444176538919,-0.035265512319660686,0.9703579865738255,0.37389915017540015,0.0,0.1606060606060606,0.017838745681405442
17,109,100.0,109,0,100,9,0,0.0,0.6030840529683847,0.6032532886341981,0.05602515028621934,0.4765381839091094,0.28721436145092377,1.0265913807665097,7.376146788990826,6.2261112068779765,0.22876732100019215,0.007953030702289065,6.808614957177459e-05,0.0,0.007953030702289065,-0.004936826139406488,0,0,0,9,0,1.0,0.22018348623853212,0.08142378644821419,-0.032712649727211204,0.9482929623598113,0.36952117652434985,0.0,0.19730639730639735,0.017850318901550845
18,109,100.0,109,0,101,8,0,0.0,0.6112931655982778,0.6115612361960772,0.06094509504848608,0.4773295727666719,0.2838308851367499,0.9709245742045474,7.376146788990826,6.2261112068779765,0.23372739426032108,0.024277966226125262,6.620333248456807e-05,0.0,0.024277966226125262,-0.004614811166157081,0,0,0,8,0,0.875,0.2018348623853211,0.08488656933172867,-0.04465452007817166,0.9411153207688541,0.37915884808228606,0.0,0.264983164983165,0.017916000839875653
19,109,100.0,109,0,102,7,0,0.0,0.6134095063604681,0.6134422115823202,0.061056526124436634,0.47816537816934085,0.28438797789067066,1.0170364915444494,7.376146788990826,6.2261112068779765,0.2335461551187663,0.026472864303141417,7.475425467347532e-05,0.0,0.026472864303141417,-0.004787196310798345,0,0,0,7,0,0.8571428571428571,0.2018348623853211,0.08487488462653771,-0.0606061751680245,0.9338842718010201,0.37929733208515487,0.0,0.264983164983165,0.017952601630608234
20,109,100.0,109,0,101,8,0,0.0,0.6163977616229698,0.6165289973976141,0.06283952004287767,0.4791028947722294,0.2857806794624631,1.0160778685677914,7.376146788990826,6.2261112068779765,0.2354530060226918,0.026358915885258207,6.179802859305463e-05,0.0,0.026358915885258207,-0.005006760818840911,0,0,0,8,0,0.875,0.21100917431192662,0.08638097652289106,-0.05222744098730997,0.9353747720524883,0.3820051303208946,0.0,0.2282828282828283,0.017996728320060135
21,109,100.0,109,0,101,8,0,0.0,0.6223669305977946,0.6225592652425015,0.06847371529335589,0.4802824014945152,0.28160320859511984,1.0069283975435008,7.376146788990826,6.2261112068779765,0.24180388229551775,0.011186994406324646,5.6893866395310894e-05,0.0,0.011186994406324646,-0.002117714947689947,0,0,0,8,0,1.0,0.1834862385321101,0.09107665457100075,-0.053578609625841316,0.9378678247356502,0.39303935194355005,0.0,0.264983164983165,0.018063292865045315
22,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.6261370778899824,0.6263350160046165,0.07375531003231038,0.4815766724809817,0.27735411657457376,0.9834885690931491,7.376146788990826,6.2261112068779765,0.24844229430977505,0.01164737746555337,4.582964777739974e-05,0.0,0.01164737746555337,-0.0003217511158005587,0,1,0,7,0,1.0,0.1926605504587156,0.09637276197494647,-0.07540340811162276,0.9353028118260241,0.4000568038822454,0.009174311926605505,0.2468013468013468,0.018122434976974137
23,108,99.08256880733946,109,0,101,8,0,0.0,0.6202520641481124,0.6205047975510098,0.07374053285425627,0.4824998282975645,0.27513813169704365,0.9729130581987687,7.376146788990826,6.2261112068779765,0.24934887471672895,0.01199084060959921,7.329856882695119e-05,0.0,0.01199084060959921,-0.004509926538435922,0,0,0,8,0,1.0,0.1834862385321101,0.09706340041683265,-0.07474186062692126,0.943738126994708,0.4010834366400999,0.0,0.2468013468013468,0.018121748262141392
24,108,99.08256880733946,109,0,103,6,0,0.0,0.6155264624596206,0.6156992888582297,0.07475339902502133,0.48312615035417894,0.27382646700994706,0.9439423214970487,7.376146788990826,6.2261112068779765,0.2523562897406917,0.013826269880947343,6.65008459717878e-05,0.0,0.013826269880947343,-0.0064767861573842705,0,0,0,6,0,1.0,0.22018348623853212,0.09919469978511512,-0.0855064913054312,0.948074070353012,0.40857110177386313,0.0,0.2468013468013468,0.018117618007577944
