,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.625605924436898,0.6256483950363598,0.0585079206675814,0.5005187160290878,0.31178427234489037,1.101420160646816,8.45945945945946,3.555383023899049,0.22579512676309976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08035212498046686,-0.0026451808694299412,0.9749097590967659,0.3717395029689464,0.0,0.20811688311688314,0.012025708352752329
1,0,0.0,111,1,80,30,0,0.009009009009009009,0.6280298267816973,0.627193260009673,0.0628610178875356,0.5005839735395001,0.30743798808266404,1.0868215458413109,8.45945945945946,3.555383023899049,0.2346759672218035,0.05372783467979085,0.001599471917586884,0.0,0.05372783467979085,-0.0009029801094137938,0,1,0,30,0,0.7419354838709677,0.23423423423423423,0.08568722277650707,0.025426175512222444,0.974859732924613,0.38087242969989793,0.009009009009009009,0.1542207792207792,0.012038987941699834
2,0,0.0,111,1,87,23,0,0.009009009009009009,0.6325635415296968,0.6309334532885933,0.06528848597112816,0.5007516159947902,0.30613965107300695,1.0719908831096836,8.45945945945946,3.555383023899049,0.2390001874821177,0.05586595358756454,0.0014273777362995659,0.0,0.05586595358756454,-0.002930978571769712,0,1,0,23,0,0.7083333333333334,0.21621621621621623,0.08884271000627943,0.035952623702411576,0.9385044075739876,0.3858410148317008,0.009009009009009009,0.2805194805194805,0.012064636681137948
3,0,0.0,111,1,92,18,0,0.009009009009009009,0.6354875922284736,0.6336424284309385,0.06733601627936964,0.500975019874778,0.3069927595513767,1.0729415434280332,8.45945945945946,3.555383023899049,0.2410235728387049,0.05532268677681095,0.001564863704657674,0.0,0.05532268677681095,-0.004987799324235158,0,1,0,18,0,0.6842105263157895,0.22522522522522523,0.09023182251793109,0.035155334444472726,0.9455514419957189,0.38701824870239376,0.009009009009009009,0.29870129870129875,0.01208322836644374
4,0,0.0,111,1,95,15,0,0.009009009009009009,0.6364439459583936,0.6346116610261053,0.06793552216570992,0.5012137614458377,0.30799840195267353,1.0751926820253332,8.45945945945946,3.555383023899049,0.23985334387938773,0.033787782091457434,0.0013666415471898508,0.0,0.033787782091457434,-0.007414461742176432,0,1,0,15,0,0.75,0.21621621621621623,0.08956681908182139,0.04221123193720705,0.963767643390026,0.38693352511461704,0.009009009009009009,0.2626623376623377,0.012092254223737563
5,107,96.3963963963964,111,0,94,17,0,0.0,0.636428977801137,0.6345704098427475,0.06781397599809061,0.5014428193589351,0.3112292647298319,1.0808876023609508,8.45945945945946,3.555383023899049,0.2387091029853814,0.04706534959045482,0.001580690655717582,0.0,0.04706534959045482,-0.005636345046635911,0,0,0,17,0,0.7058823529411765,0.24324324324324326,0.08941599117237616,0.0444376136813113,0.9547291036348504,0.3860564103526601,0.0,0.2626623376623377,0.012096251326029862
6,108,97.29729729729729,111,1,96,14,0,0.009009009009009009,0.6391214912086621,0.6365374875747636,0.06772570652597264,0.5017327861068924,0.3111540051994451,1.0802379468842382,8.45945945945946,3.555383023899049,0.23823857747121968,0.03427562127427844,0.0014984619080350154,0.0,0.03427562127427844,-0.006450301743966606,0,1,0,14,0,0.8,0.23423423423423423,0.08930851122681947,0.04358939835457434,0.9377000154949062,0.38381469826544945,0.009009009009009009,0.26266233766233765,0.0121148686073334
7,109,98.1981981981982,111,0,97,14,0,0.0,0.6480495653496605,0.6454006706084237,0.07009233333700862,0.5022514365074663,0.30899231037644764,1.0743113971199214,8.45945945945946,3.555383023899049,0.23936276508041598,0.024710151087935388,0.0013409809598029273,0.0,0.024710151087935388,-0.0068071248023241215,0,0,0,14,0,0.8571428571428571,0.2072072072072072,0.0899621662742138,0.053862455738092105,0.9324487189848082,0.3852411421867909,0.0,0.26266233766233765,0.012168728982186086
8,108,97.29729729729729,111,2,95,14,0,0.018018018018018018,0.6446640114245357,0.6421412990168215,0.07026647590438431,0.5026582978903352,0.3067682254529761,1.0681302413656086,8.45945945945946,3.555383023899049,0.2409137241092969,0.046850072648083455,0.0014277713785477244,0.0,0.046850072648083455,-0.005821207729147966,1,1,0,14,0,0.75,0.21621621621621623,0.09049649804326544,0.03247742516000346,0.9595157838334742,0.38964547880292505,0.018018018018018018,0.17272727272727273,0.012159033952829123
9,108,97.29729729729729,111,1,95,15,0,0.009009009009009009,0.6393858296395092,0.6363609780181445,0.06889029830327575,0.5028990290344559,0.3083008103422154,1.0737774855857907,8.45945945945946,3.555383023899049,0.24187427680160933,0.030321928627455447,0.0013514551309910482,0.0,0.030321928627455447,-0.006075793434047877,0,1,0,15,0,0.8125,0.22522522522522523,0.09092466182451842,0.05636289023591924,0.9448621964361611,0.38395512558502104,0.009009009009009009,0.22694805194805195,0.012136922501019644
10,108,97.29729729729729,111,1,99,11,0,0.009009009009009009,0.6380472025905661,0.6347150487428989,0.0670115327759321,0.5030735196712666,0.31261419082633035,1.0798895101656905,8.45945945945946,3.555383023899049,0.24006431121745964,0.017017207307099432,0.0014303439346594986,0.0,0.017017207307099432,-0.008096031670979437,0,1,0,11,0,0.9166666666666666,0.23423423423423423,0.08978703254999544,0.07849934424914361,0.9453651591380086,0.3780253124417804,0.009009009009009009,0.22694805194805195,0.012133331271014658
11,108,97.29729729729729,111,0,98,13,0,0.0,0.6387252908407473,0.63519472340381,0.06773663955249021,0.5032542134468242,0.31146098524541954,1.0924248391057991,8.45945945945946,3.555383023899049,0.24121408910056696,0.026249534462821397,0.0015695629891620867,0.0,0.026249534462821397,-0.009279970969948221,0,0,0,13,0,0.8461538461538461,0.24324324324324326,0.09091772449884378,0.0979165694002424,0.9239046325147637,0.37711909747092237,0.0,0.22694805194805193,0.012139933890176273
12,108,97.29729729729729,111,0,100,11,0,0.0,0.6419289776160819,0.6384865784312118,0.06855325414616194,0.5035221133104127,0.3049910017076162,1.0767626168185689,8.45945945945946,3.555383023899049,0.24097401336276758,0.012676351461436287,0.0014297533595122576,0.0,0.012676351461436287,-0.006436376542311581,0,0,0,11,0,0.9090909090909091,0.22522522522522523,0.0904398621835775,0.07611278570030514,0.9396538151684315,0.3800528681985842,0.0,0.1909090909090909,0.012160714757188485
13,109,98.1981981981982,111,0,102,9,0,0.0,0.6372072676226531,0.6335416264438778,0.06544906995727119,0.5036398387209323,0.3104481306443083,1.0952625404968055,8.45945945945946,3.555383023899049,0.23855990292700535,0.042681978216438515,0.0016152103399507333,0.0,0.042681978216438515,-0.00448361936388322,0,0,0,9,0,0.7777777777777778,0.2072072072072072,0.0884269706930894,0.05912359220560554,0.9173227043460801,0.37327028733907425,0.0,0.22694805194805195,0.012139199001851555
14,109,98.1981981981982,111,1,100,10,0,0.009009009009009009,0.6377625096678187,0.6340639900776743,0.0645859928407251,0.5037777808052302,0.3116521070815738,1.0965463516054614,8.45945945945946,3.555383023899049,0.23660601609794996,0.03937210962555916,0.0015316131827045373,0.0,0.03937210962555916,-0.0023827290566282755,0,1,0,10,0,0.8181818181818182,0.1981981981981982,0.08687416796248208,0.04471312751256591,0.9449019921566435,0.3705668148823009,0.009009009009009009,0.1941558441558442,0.012144427396801351
15,110,99.09909909909909,111,0,103,8,0,0.0,0.6391540184698442,0.6353896008356276,0.06582626843524857,0.5039389783112895,0.310272650985759,1.0966931872263714,8.45945945945946,3.555383023899049,0.23809709950712477,0.006490125088832789,0.0013395247867409791,0.0,0.006490125088832789,-0.005230490487721385,0,0,0,8,0,1.0,0.21621621621621623,0.0879849884134568,0.05351809165039672,0.9598184264771449,0.3733352388570001,0.0,0.19415584415584416,0.01215425053519417
