,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6230322978021448,0.6232576866256477,0.047767079310432836,0.4986061493005181,0.3102926593451754,1.0352757542177145,1.3771929824561404,8.164881347864867,0.2080020763602901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.06944819418074366,0.06014199841307192,0.9606892499197683,0.33515738450474314,0.0,0.12280701754385964,0.02347046173078335
1,0,0.0,114,0,109,5,0,0.0,0.6268182812084021,0.6270138297489856,0.05083879762861738,0.4988514970039393,0.3025447519429245,1.0101732362516238,1.3771929824561404,8.164881347864867,0.21307517248334418,0.0010849885539452628,0.08874525480257109,0.0,0.0010849885539452628,-0.007964713066925167,0,0,1,4,0,1.0,0.21052631578947367,0.07266129739671257,0.052620590995338196,0.9597639968603368,0.34258537421226976,0.0,0.15789473684210525,0.023499407822251663
2,0,0.0,114,0,109,5,0,0.0,0.6280915545637424,0.6282261461048305,0.05181551349229842,0.49915599971209884,0.3009234826473094,1.017108680605798,1.3771929824561404,8.164881347864867,0.21387756790771562,0.0011879278728143127,0.08886830374881802,0.0,0.0011879278728143127,-0.0059286702697123215,0,0,1,4,0,1.0,0.22807017543859648,0.07325607112805334,0.034116626772671736,0.9690333172087521,0.34541377151959896,0.0,0.12280701754385964,0.023518205331439494
3,0,0.0,114,0,110,4,0,0.0,0.6330788597029672,0.6331511607547429,0.055680818338407635,0.4997573374174604,0.297773692427549,1.0109022163779353,1.3771929824561404,8.164881347864867,0.21926612895066255,0.0013948798659125156,0.08241705209692549,0.0,0.0013948798659125156,-0.0029126198086213764,0,0,1,3,0,1.0,0.23684210526315788,0.07631269411706257,0.02674183268566097,0.9706140597564189,0.3528934668377132,0.0,0.12280701754385964,0.023567691112206992
4,0,0.0,114,0,109,5,0,0.0,0.6329467321478928,0.6330482013566061,0.05663841879075428,0.5003028514025238,0.29438684430624684,0.9900687392516457,1.3771929824561404,8.164881347864867,0.22114494273541063,0.0012027112604157582,0.08028245638752188,0.0,0.0012027112604157582,-0.0033491568874531308,0,0,0,5,0,1.0,0.23684210526315788,0.07741023045548999,0.025590843365550654,0.9548664555005939,0.3559776817722161,0.0,0.15789473684210525,0.023589300759239835
5,114,100.0,114,0,111,3,0,0.0,0.6313738679084391,0.6314975347261949,0.057940817969197006,0.5007025367455915,0.2926175820581208,1.0021294459494987,1.3771929824561404,8.164881347864867,0.22381258244618696,0.0009907814541131935,0.08141396483630768,0.0,0.0009907814541131935,-0.003381061955548853,0,0,0,3,0,1.0,0.21929824561403508,0.07895151225317296,0.03296680225096396,0.9502553698396242,0.35950232026864476,0.0,0.19298245614035087,0.02359775335505571
6,114,100.0,114,0,109,5,0,0.0,0.6358728140719256,0.6359679583637403,0.058633370026452504,0.5013615920832348,0.2959355842042177,0.9992410620384258,1.3771929824561404,8.164881347864867,0.2236635961251514,0.003533286442448577,0.08150748666302712,0.0,0.003533286442448577,-0.004812520014092858,0,0,1,4,0,1.0,0.22807017543859648,0.07905290342782337,0.03596651619992929,0.9535914972037012,0.35813688639590663,0.0,0.19298245614035087,0.023647153629040817
7,114,100.0,114,0,111,3,0,0.0,0.6338881954081506,0.6340435941520693,0.05691844608609391,0.501841138690876,0.29824189081724073,1.0081287482966828,1.3771929824561404,8.164881347864867,0.22089982051542512,0.005168147589616339,0.08168656145836076,0.0,0.005168147589616339,-0.0031198295830374514,0,0,0,3,0,1.0,0.21052631578947367,0.07749575445969083,0.041353383548468875,0.9447339405406989,0.35469609970642024,0.0,0.19298245614035087,0.02365680774148275
8,114,100.0,114,0,110,4,0,0.0,0.6341699675693714,0.6342609420855368,0.05769621851600362,0.502295727847699,0.29701285545375,0.9913529310642133,1.3771929824561404,8.164881347864867,0.222500135652129,0.00434160211047009,0.08336322030687662,0.0,0.00434160211047009,-0.004475927832546675,0,0,0,4,0,1.0,0.21929824561403508,0.07804317486784955,0.04424818533240391,0.9454407976603029,0.3562700107644678,0.0,0.22807017543859648,0.023676774934926283
9,114,100.0,114,0,110,4,0,0.0,0.6348811554937344,0.634959762422475,0.05786401496430743,0.5027588466203241,0.29585125327750267,0.978596996372974,1.3771929824561404,8.164881347864867,0.2231602346674766,0.006367229355640119,0.07864297662892561,0.0,0.006367229355640119,-0.009302244296189005,0,0,0,4,0,1.0,0.18421052631578946,0.07900422188649159,0.0435677486427854,0.9547643944537144,0.35850730671150305,0.0,0.19298245614035087,0.02369923742369036
