,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.627105864639664,0.6272322680342247,0.051342577388146175,0.5017858144273799,0.2975421652540316,1.0721386792842378,2.84070796460177,4.178380379825831,0.2104626534849372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07164673077866497,-0.06340544095032158,0.9550152661008193,0.34871545039712976,0.0,0.057644110275689206,0.013618789332589767
1,0,0.0,113,1,105,7,0,0.008849557522123894,0.6208559472911235,0.62089011670353,0.04870215826450136,0.5015734431629448,0.3095216358226862,1.098214820758864,2.84070796460177,4.178380379825831,0.20700905510594425,0.1975235109583049,0.01325122649282418,0.0,0.1975235109583049,-0.005873430371091351,0,1,0,7,0,0.25,0.23008849557522124,0.06929269697569718,-0.07798229825167333,0.9650351777143731,0.3435814565233725,0.008849557522123894,0.07957393483709273,0.013583102906224293
2,0,0.0,113,1,106,6,0,0.008849557522123894,0.6268169211809902,0.6268714091703259,0.05188630181031352,0.5015697644328575,0.30242186109316604,1.0836270743163978,2.84070796460177,4.178380379825831,0.21159051127133544,0.17991757973338643,0.012272735012947757,0.0,0.17991757973338643,-0.00790714568230019,0,1,0,6,0,0.14285714285714285,0.21238938053097345,0.07180286789691433,-0.09168827750387286,0.9796922913299503,0.35134961975363277,0.008849557522123894,0.11434837092731828,0.01361283092000553
3,0,0.0,113,0,108,5,0,0.0,0.6253982713801649,0.6253015876624853,0.05148320357519923,0.5015142548875593,0.3015273729537276,1.07772639874546,2.84070796460177,4.178380379825831,0.2112292801440263,0.16413172321259456,0.01221022332312377,0.0,0.16413172321259456,-0.005678661686261788,0,0,0,5,0,0.2,0.22123893805309736,0.07119704321400643,-0.09465076664308267,0.9710207703635384,0.35079456453027563,0.0,0.10087719298245615,0.013604577971026566
4,0,0.0,113,0,106,7,0,0.0,0.6228313344146509,0.6226794587911152,0.04981828428450153,0.5013734147275747,0.30273514088689574,1.0495076431447494,2.84070796460177,4.178380379825831,0.2085727823193082,0.12525376077637007,0.011974458223169738,0.0,0.12525376077637007,-0.008344493694960502,0,0,1,6,0,0.2857142857142857,0.22123893805309736,0.0695110080141675,-0.0854457881435487,0.984149379344133,0.3465933107882264,0.0,0.10087719298245613,0.013588800867393142
5,109,96.46017699115045,113,2,104,7,0,0.017699115044247787,0.6254071606590854,0.6247773170906651,0.052117527643291216,0.5013233336494608,0.3022330288850995,1.0415825698716201,2.84070796460177,4.178380379825831,0.2126108491029206,0.164594114209857,0.012567754419664833,0.0,0.164594114209857,-0.00664513959392141,0,2,1,6,0,0.2222222222222222,0.22123893805309736,0.07240822043632647,-0.05820214482506583,0.9828573153018789,0.35286835774092346,0.017699115044247787,0.04761904761904763,0.013600633709644356
6,110,97.34513274336283,113,1,107,5,0,0.008849557522123894,0.6230072933659482,0.6225437517342912,0.05400169159849594,0.5011815757017208,0.29905422131880893,1.0255431027369653,2.84070796460177,4.178380379825831,0.2176022670757991,0.13385804686105915,0.011364088427234338,0.0,0.13385804686105915,-0.0038815884415772384,0,1,0,5,0,0.5,0.23008849557522124,0.0752220494492303,-0.051357739361410464,0.9614687009903116,0.3593939098619411,0.008849557522123894,0.06516290726817044,0.013585672780041065
7,110,97.34513274336283,113,0,110,3,0,0.0,0.6262572753752491,0.625675649049669,0.05692108799492845,0.5011547899242895,0.29488726939426413,1.036999488550844,2.84070796460177,4.178380379825831,0.22214027850438156,0.09703911733231542,0.009947314270098631,0.0,0.09703911733231542,-0.0027959734338532383,0,0,0,3,0,0.3333333333333333,0.23893805309734514,0.0783216815738901,-0.053108905340379445,0.955623540281729,0.36651249961156046,0.0,0.1005639097744361,0.013601363084253183
8,109,96.46017699115045,113,1,108,4,0,0.008849557522123894,0.6294748561577351,0.6284644141381304,0.05829274737660906,0.5012341086072188,0.29540352326465924,1.0328042975438219,2.84070796460177,4.178380379825831,0.22391555878239644,0.05038733585730064,0.009166432387721805,0.0,0.05038733585730064,-0.0038897441020346647,0,1,0,4,0,0.6,0.22123893805309736,0.08007796494329184,-0.045257276938001065,0.961736155282191,0.3690925743992368,0.008849557522123894,0.07894736842105263,0.01361910810630814
9,109,96.46017699115045,113,0,111,2,0,0.0,0.6322723632015236,0.6313617875409578,0.06050035421097606,0.501395198601243,0.2937034504087745,1.0284259280702541,2.84070796460177,4.178380379825831,0.22679734047667854,0.048823673939550845,0.009582923673878451,0.0,0.048823673939550845,-0.005547908377825234,0,0,0,2,0,0.5,0.24778761061946902,0.08158499596888386,-0.05290130232600224,0.9372958445779284,0.3743414103725295,0.0,0.1143483709273183,0.013636461117879167
