,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6203161621016204,0.6215936257847678,0.05309509782028917,0.4972749006278142,0.28699141384505,1.0083012392699233,1.6636363636363636,1.8453282000496984,0.21821168100104993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07656511822108855,-0.0781512387664214,0.9760849887991212,0.3615643529589263,0.0,0.1090909090909091,0.007689757797035188
1,0,0.0,110,2,106,2,0,0.01818181818181818,0.6188531651270166,0.620089323848884,0.05324559053128921,0.497251270240375,0.2923803813874149,1.0187977576951108,1.6636363636363636,1.8453282000496984,0.21866573357118635,0.20816172923553683,0.0071613809799620535,0.0,0.20816172923553683,-0.010993365405935998,0,2,0,2,0,0.25,0.21818181818181817,0.07686911547695058,-0.10094415082295398,0.9803989225905911,0.3634095766352943,0.01818181818181818,0.14545454545454545,0.007682224783060571
2,0,0.0,110,1,105,4,0,0.00909090909090909,0.6203187151654297,0.6212538639648781,0.05390014195290609,0.4972489809627014,0.29082630879193333,1.0066175442740066,1.6636363636363636,1.8453282000496984,0.21918766947028745,0.08391893514885018,0.005698801754307303,0.0,0.08391893514885018,-0.011243109365503379,0,1,0,4,0,0.6,0.21818181818181817,0.0768043972240423,-0.12512827214646516,0.9841754526528583,0.36569563618314777,0.00909090909090909,0.09090909090909093,0.007689531410909392
3,0,0.0,110,0,106,4,0,0.0,0.6239411601425959,0.6246473740373906,0.05506869700849755,0.49729454060772244,0.2900146331349019,1.0053534641105133,1.6636363636363636,1.8453282000496984,0.2203277066228988,0.03127103168072536,0.005207182701359393,0.0,0.03127103168072536,-0.010321193054635462,0,0,0,4,0,0.75,0.20909090909090908,0.07757012627658842,-0.1370681414851567,0.9735162584070837,0.36732632515135805,0.0,0.14545454545454545,0.007708063998283931
4,0,0.0,110,0,107,3,0,0.0,0.622208567758042,0.6228670299832978,0.05618993931610129,0.49731297697505567,0.2909069344180356,0.9868708048060401,1.6636363636363636,1.8453282000496984,0.22260374501976044,0.03845305002832291,0.004875713730297632,0.0,0.03845305002832291,-0.010446241211986942,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.07949399445350068,-0.13562922197410587,0.9735162584070837,0.370022988540285,0.0,0.14545454545454545,0.007699571142103893
5,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6235580106565122,0.624208053180249,0.05724311913309229,0.49735245154287083,0.2955027369351258,1.0238309598003068,1.6636363636363636,1.8453282000496984,0.22386317585418736,0.03457147993231651,0.0050401301005938955,0.0,0.03457147993231651,-0.01129102056173729,0,1,0,2,0,0.6666666666666666,0.22727272727272727,0.08013160919212488,-0.1332294770925198,0.9813014994680971,0.37101977451794843,0.00909090909090909,0.10909090909090911,0.007706682574262115
6,108,98.18181818181819,110,0,106,4,0,0.0,0.6223668110730616,0.6229516174724372,0.057923506473956644,0.49737106799681946,0.28897152592015724,0.9670545064640258,1.6636363636363636,1.8453282000496984,0.22607690611746967,0.05887420496139933,0.005308927492184661,0.0,0.05887420496139933,-0.011781507066447934,0,0,0,4,0,0.75,0.23636363636363636,0.0812309718496139,-0.12941333436088567,0.9716345977780094,0.3735188148345417,0.0,0.1090909090909091,0.007700898343682143
7,109,99.0909090909091,110,0,106,4,0,0.0,0.6251417263700748,0.6257091016664136,0.06062217641561703,0.4974300486228481,0.28749851933787346,0.9375635212551167,1.6636363636363636,1.8453282000496984,0.22934945790176253,0.05538618241182065,0.005353487487889019,0.0,0.05538618241182065,-0.011988842841801732,0,0,0,4,0,0.75,0.23636363636363636,0.08343365914255714,-0.12700882902860142,0.9580433359185341,0.3778192195575719,0.0,0.1090909090909091,0.007715317113229547
8,109,99.0909090909091,110,0,108,2,0,0.0,0.6266994764482032,0.6273762544673466,0.062365901268277894,0.49751255241537107,0.2840089597913454,0.9577590521462211,1.6636363636363636,1.8453282000496984,0.23197740997454064,0.014733833144894938,0.0053304553668818665,0.0,0.014733833144894938,-0.014526062660505948,0,0,0,2,0,1.0,0.21818181818181817,0.08476644945911885,-0.12780275361785812,0.9754593747913334,0.38148079441149224,0.0,0.07272727272727272,0.007723867096494957
9,109,99.0909090909091,110,0,108,2,0,0.0,0.6296492158690985,0.6304365517705012,0.06139201431058948,0.4976387117654567,0.28587157471622615,0.9772395111160356,1.6636363636363636,1.8453282000496984,0.2291126543467199,0.019490159343753373,0.006029488363853887,0.0,0.019490159343753373,-0.014722620870870506,0,0,0,2,0,1.0,0.20909090909090908,0.08262026524635016,-0.1250552394829542,0.9747063865398011,0.3764337191420272,0.0,0.05454545454545455,0.007739779820631497
10,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6320470993386593,0.6328269880927597,0.06204392752964038,0.4977989756983103,0.29009953544380146,0.99763004416052,1.6636363636363636,1.8453282000496984,0.22939249155610764,0.11037770224991755,0.007429597492829718,0.0,0.11037770224991755,-0.010127505475736043,0,1,0,2,0,0.6666666666666666,0.20909090909090908,0.08266821124683431,-0.10233461904403723,0.9641201407889088,0.3737765804705768,0.00909090909090909,0.12727272727272726,0.007753247935753029
11,109,99.0909090909091,110,0,108,2,0,0.0,0.6330348381160352,0.6339844235072668,0.06351992296864271,0.49797222550091236,0.2856453720298065,0.981370057669108,1.6636363636363636,1.8453282000496984,0.23166583920674877,0.02826931737821133,0.0064109161259880525,0.0,0.02826931737821133,-0.014134778198644893,0,0,0,2,0,1.0,0.20909090909090908,0.08405642224132893,-0.09443449302899337,0.9776140149198587,0.37880634376332323,0.0,0.09090909090909093,0.007759785143371883
12,109,99.0909090909091,110,0,107,3,0,0.0,0.6343462534554389,0.6352202330729043,0.06528938711053413,0.49816052206998157,0.28202031693420493,0.9469591227317136,1.6636363636363636,1.8453282000496984,0.23345589477690765,0.05772287132801449,0.005980055839981443,0.0,0.05772287132801449,-0.006421924242193029,0,0,0,3,0,0.6666666666666666,0.2,0.08552139866739952,-0.08157636332837766,0.9757942331335255,0.3828685489773931,0.0,0.12727272727272726,0.007768079564913281
13,109,99.0909090909091,110,0,107,3,0,0.0,0.6374660905523591,0.6383439817609979,0.06921372922210745,0.4983914586817141,0.28135970842857,0.9386432462543387,1.6636363636363636,1.8453282000496984,0.23811115211481004,0.058075724796576654,0.006163670723564185,0.0,0.058075724796576654,-0.008080862889956741,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.08933570704753013,-0.0748999345259862,0.9800377508978206,0.39071836374148106,0.0,0.12727272727272726,0.007785809519608151
14,109,99.0909090909091,110,0,107,3,0,0.0,0.6435278422326131,0.6443096707459857,0.07304319788914056,0.4987062029879598,0.27830087798433484,0.9629789999268841,1.6636363636363636,1.8453282000496984,0.24123065691429924,0.03387029708528756,0.006325716948276532,0.0,0.03387029708528756,-0.012334352434969867,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.09169460986011362,-0.07050373278331297,0.983230287541807,0.39377542268954935,0.0,0.12727272727272726,0.007819022310730023
15,110,100.0,110,0,108,2,0,0.0,0.6381706169765061,0.6389782273468007,0.07188621897134587,0.4989364331259524,0.28193169307763233,0.9931530411154084,1.6636363636363636,1.8453282000496984,0.24061442515560993,0.02300576266091694,0.0048294625899024685,0.0,0.02300576266091694,-0.011657976698804778,0,0,0,2,0,1.0,0.22727272727272727,0.09097462919816186,-0.0713669874853697,0.9877510545732906,0.39157477488841586,0.0,0.09090909090909091,0.007794360435280184
16,110,100.0,110,0,106,4,0,0.0,0.6417797925404843,0.64255078738128,0.07291064333957595,0.49921515512850767,0.2776145930442682,0.9514646058279224,1.6636363636363636,1.8453282000496984,0.24158847757801105,0.021521839860077024,0.004945003127115146,0.0,0.021521839860077024,-0.011128846928552469,0,0,0,4,0,1.0,0.22727272727272727,0.09112707148568484,-0.09649539693227352,0.9765865483496228,0.39475182342046083,0.0,0.09090909090909091,0.007814977980956522
17,110,100.0,110,0,107,3,0,0.0,0.6456054027287468,0.6461552364663594,0.07304434171877572,0.4995419449276886,0.279356635363703,0.9670584080249504,1.6636363636363636,1.8453282000496984,0.23991546992140989,0.04445310184837583,0.005528849481324552,0.0,0.04445310184837583,-0.010905767985151249,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.08994403499157495,-0.10112166070097223,0.9760815338092216,0.39090096216836745,0.0,0.12727272727272726,0.007837121204057421
18,110,100.0,110,0,107,3,0,0.0,0.6479137783476832,0.6486238333396868,0.0729962543138589,0.49989914735394975,0.28127362355076685,0.9725598416497191,1.6636363636363636,1.8453282000496984,0.2397192981550973,0.02677986186587227,0.005230369076777828,0.0,0.02677986186587227,-0.009864858376601135,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.08976394109680981,-0.10173282347880704,0.9767231907704155,0.3929101324649003,0.0,0.12727272727272726,0.007851958860703633
