,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6230099080580986,0.6223537788750118,0.051869639550537174,0.4978830231000095,0.28794082199828086,0.9998685006693733,8.773584905660377,0.7114853315986693,0.2147936697839392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.07256800095804616,-0.010279808255788942,0.9829889128322783,0.35450560065139963,0.0,0.13207547169811318,0.004886231879228784
1,0,0.0,106,8,77,10,11,0.07547169811320754,0.6216269123081944,0.6203210500819683,0.05385409576349787,0.4978749671800494,0.293566423734726,1.0310036026254739,8.773584905660377,0.7114853315986693,0.2186092812239433,0.5621000624074938,0.003870541450702698,0.8275862068965517,0.43032540477421954,-0.0019032298774041125,0,19,0,10,0,0.0,0.25471698113207547,0.0746395401564688,0.029474604432552398,0.9731463101415198,0.3525004025145253,0.07547169811320754,0.18867924528301883,0.004879288242134842
2,0,0.0,106,6,88,10,2,0.05660377358490566,0.6259392277667861,0.6237010460169261,0.05672137241881523,0.49788806242454686,0.2960504058195727,1.0031925412485436,8.773584905660377,0.7114853315986693,0.22347007873466884,0.5255170943261143,0.004187565493893786,0.7222222222222222,0.4493835814594667,-0.005332656926032113,0,8,0,10,0,0.0,0.2641509433962264,0.07801440884411416,0.025585120736290726,0.9498240106868733,0.3575111801819597,0.05660377358490566,0.24528301886792453,0.0049008964047996696
3,0,0.0,106,2,87,9,8,0.018867924528301886,0.625799177642545,0.6215689094176002,0.05496178793571397,0.49789427720385393,0.299480673307919,0.9348964899868449,8.773584905660377,0.7114853315986693,0.2220528577062444,0.5547996200623609,0.0032635106837181093,0.8421052631578947,0.4380241275734143,-0.0018512540305886539,0,10,0,9,0,0.0,0.2641509433962264,0.07697557169807338,0.039086934346991876,0.9623700397465162,0.34859027602533843,0.018867924528301886,0.22641509433962265,0.004900218262800044
4,0,0.0,106,1,99,5,1,0.009433962264150943,0.6188984904776851,0.6151589805780527,0.05242234466598942,0.49785084479346464,0.3056910466346275,0.968891447490478,8.773584905660377,0.7114853315986693,0.21933495372620881,0.522290453706381,0.004483392851387136,0.7142857142857143,0.46088392011372914,-0.005779108500109915,0,2,0,5,0,0.0,0.2358490566037736,0.07465784758448676,0.04723410083629045,0.9689181619312617,0.34024754816420916,0.009433962264150943,0.20754716981132074,0.004865560319361205
5,88,83.01886792452831,106,2,104,0,0,0.018867924528301886,0.6184348819810663,0.6132692215101425,0.053115158603711715,0.49780632858359214,0.3076355000810589,0.9924280513202146,8.773584905660377,0.7114853315986693,0.22180517317701387,0.527411100160087,0.003785834411833244,1.0,0.47258889983991303,-0.010540522896312549,0,2,0,0,0,0.0,0.22641509433962265,0.07644509720694292,0.09618967022165405,0.9667765148076944,0.33214985656794715,0.018867924528301886,0.2075471698113207,0.004863083913726397
6,94,88.67924528301887,106,2,104,0,0,0.018867924528301886,0.6247173820622403,0.6179124716166848,0.056063375854239234,0.49778889005775157,0.30044307660067615,0.9900349964726366,8.773584905660377,0.7114853315986693,0.2274420188537456,0.5546474655455012,0.004444839765844411,0.5,0.42213531367736645,-0.0028651368453820047,0,2,0,0,0,0.0,0.25471698113207547,0.08036616356375237,0.10197869887450256,0.9617268980683339,0.3366854961460181,0.018867924528301886,0.20754716981132074,0.004894434377855566
7,100,94.33962264150944,106,0,106,0,0,0.0,0.6277315760867364,0.6212786414895117,0.05708687199756891,0.4977834402447055,0.29722278309210715,0.9865992126889916,8.773584905660377,0.7114853315986693,0.22735727497801794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08035269835682557,0.085600508979264,0.9515164850047073,0.3394640393418036,0.0,0.20754716981132074,0.004909485960667835
8,102,96.22641509433963,106,0,106,0,0,0.0,0.6228214391204318,0.6162688614768356,0.05761863309804693,0.49774951412633145,0.2974968123780933,0.984940812920864,8.773584905660377,0.7114853315986693,0.2310807441923053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.08270302002522102,0.09496786760581007,0.9569876017128494,0.3438753450924005,0.0,0.20754716981132076,0.004884814586158406
9,103,97.16981132075472,106,0,105,1,0,0.0,0.619603332439099,0.6132904665040866,0.05732859444089155,0.49769887671263463,0.3020183808096223,0.9951693652598961,8.773584905660377,0.7114853315986693,0.23048616939044186,0.4493462126473808,0.004543133983925093,0.0,0.4493462126473808,-0.011903549374607858,0,0,0,1,0,0.0,0.25471698113207547,0.08256489173478891,0.09793193797787937,0.9728003885283456,0.3429879679152436,0.0,0.16981132075471694,0.004868543913866366
