,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5741426501623925,0.5747851311166994,0.04805145286832969,0.4598281048933594,0.2479936847729067,0.9630823830168261,6.528301886792453,5.565524673089385,0.22284751325783314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.07657406378856553,-0.038282598051416386,0.9751730172101895,0.3681166628887601,0.0,0.11320754716981132,0.01566663656663159
1,0,0.0,106,2,72,31,1,0.018867924528301886,0.5730613351524084,0.5734540310439172,0.047699644233209076,0.4597785693048606,0.2516551808462679,0.9740380056586895,6.528301886792453,5.565524673089385,0.22234609652519532,0.12954556116994026,0.0003515580356323047,0.0,0.12954556116994026,0.00032983814671610963,0,3,0,31,0,0.35294117647058826,0.2358490566037736,0.07612457051040912,-0.022350619581474895,0.980205255817974,0.3653426745820525,0.018867924528301886,0.1509433962264151,0.01565985153388174
2,0,0.0,106,3,79,24,0,0.02830188679245283,0.575277271694965,0.5754513736387376,0.049874005682919616,0.45982236448232416,0.2539339776918545,0.9866449039099929,6.528301886792453,5.565524673089385,0.22636302635554784,0.11847723462615575,0.0003146153307148324,0.0,0.11847723462615575,-0.0017671258815252849,0,3,0,24,0,0.37037037037037035,0.2358490566037736,0.07907615399719978,-0.008198543204155945,0.9834864819052044,0.3658512016932011,0.02830188679245283,0.16981132075471697,0.0156721499322982
3,0,0.0,106,2,81,23,0,0.018867924528301886,0.5771778650463438,0.5767340664096102,0.04783931629538414,0.4599382225868641,0.25806370187363037,1.0063972870744693,6.528301886792453,5.565524673089385,0.22208488423284423,0.10978591315192895,0.00032665868963376846,0.0,0.10978591315192895,-0.0018525492126732757,0,2,0,23,0,0.48,0.24528301886792453,0.07648941092848163,-0.010705901848568943,0.9858739863904743,0.35879204861977465,0.018867924528301886,0.1320754716981132,0.01568487695475207
4,0,0.0,106,2,80,23,1,0.018867924528301886,0.5768184235279838,0.576459948581674,0.0459503634858799,0.4600018004322847,0.26724802105075446,1.0269715789147458,6.528301886792453,5.565524673089385,0.2172999645010596,0.10370586637138304,0.0003640667959452989,0.0,0.10370586637138304,-0.0021401720811501292,0,3,0,23,0,0.46153846153846156,0.2169811320754717,0.07362122832552807,-0.021794381995424175,0.9833244233402251,0.34996747544058393,0.018867924528301886,0.16981132075471697,0.015684848967497018
5,95,89.62264150943396,106,2,85,18,1,0.018867924528301886,0.5741483331645891,0.5735578593925287,0.04423241386004705,0.45995305851495605,0.27494760743404206,1.0435328888433877,6.528301886792453,5.565524673089385,0.21400912654611792,0.09819407180664766,0.00033401665840824375,0.0,0.09819407180664766,-0.0021210356863617255,0,3,0,18,0,0.47619047619047616,0.20754716981132076,0.07135660950734557,-0.014213392048138325,0.9773973028424318,0.34388100562147395,0.018867924528301886,0.20754716981132074,0.015670142143962514
6,96,90.56603773584905,106,1,91,14,0,0.009433962264150943,0.5790208764188839,0.578070552524309,0.04623550674759402,0.4601080753007245,0.27423762464035273,1.042687250354049,6.528301886792453,5.565524673089385,0.2149007180708824,0.09043701582775361,0.0003292159119913042,0.0,0.09043701582775361,-0.0005978811165741948,0,1,0,14,0,0.5333333333333333,0.20754716981132076,0.07236032932222308,-0.024636346116915325,0.9589792394786005,0.34725151229197265,0.009433962264150943,0.22641509433962265,0.015698818608963674
7,99,93.39622641509433,106,0,93,13,0,0.0,0.5831406496597084,0.582092903068957,0.04919266298444924,0.4604178661594701,0.2700292482306385,1.0393031973842066,6.528301886792453,5.565524673089385,0.21995257360391451,0.06484202149082281,0.0002799094929445161,0.0,0.06484202149082281,-0.0005560067314476802,0,0,0,13,0,0.6153846153846154,0.19811320754716982,0.07577418758160832,-0.018821328727441133,0.9729695565631784,0.35650671748156043,0.0,0.18867924528301885,0.015728038218507028
8,100,94.33962264150944,106,1,94,11,0,0.009433962264150943,0.5881760346122152,0.5872037173775919,0.05004157430858789,0.4609332306057473,0.27360510315994113,1.0376083065589892,6.528301886792453,5.565524673089385,0.21802047882696884,0.06881546331446632,0.0002853092538855849,0.0,0.06881546331446632,-0.0015918513254516732,0,1,0,11,0,0.5,0.19811320754716982,0.07528447362027978,-0.01435480059969915,0.9742730907036716,0.3518766225714697,0.009433962264150943,0.18867924528301888,0.015767556510976506
9,102,96.22641509433963,106,1,91,14,0,0.009433962264150943,0.586470511284223,0.5854654856748488,0.05214435609065238,0.4613519328795875,0.27151957554224226,1.0220447485778135,6.528301886792453,5.565524673089385,0.22292475658909328,0.08423124097743748,0.00028880825101622635,0.0,0.08423124097743748,-0.0019253451254533705,0,1,0,14,0,0.4666666666666667,0.19811320754716982,0.07878800466782435,-0.017538096865612342,0.9767392686901568,0.35796769931174505,0.009433962264150943,0.20754716981132076,0.015770680383515225
