,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6154081898468392,0.6145663477419567,0.055913216168085506,0.4916530781935655,0.28832527401949226,0.9848369567596744,4.339449541284404,7.661125312745572,0.2250893148537909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08230436666783486,-0.0781065873671615,0.9579115513482831,0.37097104775023665,0.0,0.08282828282828282,0.021910120161424212
1,0,0.0,109,0,100,9,0,0.0,0.6175178869695701,0.61674811047468,0.056496044756724303,0.49178679625515004,0.2866817982350907,0.9798379491216349,4.339449541284404,7.661125312745572,0.22440995465870905,0.0011410891638462797,0.008635415753887207,0.0,0.0011410891638462797,-0.0012978546095133035,0,0,0,9,0,1.0,0.22935779816513763,0.08269456452858395,-0.07798994836812216,0.9739309482667103,0.37167013406907884,0.0,0.15622895622895622,0.021925790801169746
2,0,0.0,109,0,96,13,0,0.0,0.6188759868447549,0.6181200634190276,0.057102337753077874,0.49199435563590954,0.284721624368685,0.9704555525417853,4.339449541284404,7.661125312745572,0.22522265390041363,0.0006882128362987557,0.008848955034266727,0.0,0.0006882128362987557,-0.002764050026542658,0,0,0,13,0,1.0,0.22018348623853212,0.08251276532284657,-0.07734155989362324,0.9660069749975645,0.3726123215501726,0.0,0.1929292929292929,0.021940531992674844
3,0,0.0,109,0,98,11,0,0.0,0.6154881819415561,0.6147444571226331,0.05693403569272258,0.4919791260896653,0.2843902546641357,0.9726111916325035,4.339449541284404,7.661125312745572,0.22630347747891033,0.001038189070220928,0.008424761227648762,0.0,0.001038189070220928,-0.004233820194107512,0,0,0,11,0,1.0,0.22935779816513763,0.08290302590995456,-0.08234663497806807,0.9716208018773691,0.3740092876253431,0.0,0.19292929292929295,0.021923009590847684
4,0,0.0,109,0,97,12,0,0.0,0.6117054137204571,0.6109941886596686,0.05741668622708688,0.4917352130848337,0.2833005099283364,0.9696988179984029,4.339449541284404,7.661125312745572,0.22911103369776686,0.0005868583883539854,0.00891843552924926,0.0,0.0005868583883539854,-0.0031315178464317813,0,0,0,12,0,1.0,0.23853211009174313,0.08424399726524322,-0.07739629701820211,0.9801114226678344,0.376940939559638,0.0,0.1929292929292929,0.02189475250926507
5,109,100.0,109,0,98,11,0,0.0,0.6124973497218659,0.6117842634770578,0.059428594096098235,0.4915584094584161,0.2795799868248452,0.9511408144888222,4.339449541284404,7.661125312745572,0.23222167786330883,0.0005616631642262734,0.00786308743817598,0.0,0.0005616631642262734,-0.005667706457992545,0,0,1,10,0,1.0,0.22935779816513763,0.08618479836399176,-0.08638562086543114,0.971807957430731,0.38213726659831937,0.0,0.1929292929292929,0.02189193961558345
6,109,100.0,109,0,98,11,0,0.0,0.6155230215627866,0.614836144664948,0.061567211357304336,0.49158219773313616,0.2795328623686383,0.9193785210311438,4.339449541284404,7.661125312745572,0.2344271482921676,0.0015652142280685307,0.008959216959779222,0.0,0.0015652142280685307,-0.006663656906985268,0,0,0,11,0,1.0,0.22935779816513763,0.08771585301347,-0.09466555357525674,0.9768458365957083,0.3874616494948688,0.0,0.15622895622895622,0.021907979199556074
7,109,100.0,109,0,97,12,0,0.0,0.6154464448696164,0.6147455236516148,0.06109974700497036,0.49159860948680717,0.2790513383816908,0.9194730389830477,4.339449541284404,7.661125312745572,0.2329893060193169,0.0015148412188866964,0.008937991874986312,0.0,0.0015148412188866964,-0.005215486945447871,0,0,1,11,0,1.0,0.22018348623853212,0.08615849635125589,-0.08984376761811128,0.9685708544468932,0.3849468400368196,0.0,0.15622895622895622,0.0219082249785976
8,109,100.0,109,0,102,7,0,0.0,0.6155490752555985,0.6146956048839892,0.062366889230493786,0.4916107044439896,0.27886655883368544,0.9196205229232965,4.339449541284404,7.661125312745572,0.2357709309897147,0.0019005689537775435,0.007409671944779858,0.0,0.0019005689537775435,-0.007485556174096214,0,0,0,7,0,1.0,0.22935779816513763,0.08784603873151083,-0.10247626845623072,0.9628377628614276,0.3880959974096181,0.0,0.15622895622895622,0.021909201435440645
9,109,100.0,109,0,102,7,0,0.0,0.6136606591393807,0.6126804244570413,0.06264720401274056,0.4914983643931166,0.2790188939683275,0.9162810665643079,4.339449541284404,7.661125312745572,0.2374104761787259,0.001549208754197248,0.008727565830666527,0.0,0.001549208754197248,-0.009597824752995995,0,0,0,7,0,1.0,0.22935779816513763,0.08875564350989992,-0.10360357765591428,0.9813506741684787,0.3900370622661803,0.0,0.15622895622895622,0.021895456098822666
10,109,100.0,109,0,101,8,0,0.0,0.6152881651893952,0.6142948426212639,0.062221196295414,0.4914935769332237,0.2795184821435714,0.9010033727006297,4.339449541284404,7.661125312745572,0.23613795897509404,0.001458630985309576,0.00869174365240137,0.0,0.001458630985309576,-0.008632198325091055,0,0,0,8,0,1.0,0.22018348623853212,0.08791422503870944,-0.08923117363742784,0.9801893059467607,0.38746827114581234,0.0,0.15622895622895622,0.021903410242421893
11,109,100.0,109,0,101,8,0,0.0,0.6132285318858074,0.6123172730955929,0.060669834434203505,0.4913679529830258,0.27787940000270017,0.9079734902159913,4.339449541284404,7.661125312745572,0.23387008131385212,0.0009198159578711804,0.008643649378326585,0.0,0.0009198159578711804,-0.0070568329197328965,0,0,0,8,0,1.0,0.22018348623853212,0.08651097056114364,-0.09981504648295263,0.9724027049813351,0.3852475313734649,0.0,0.15622895622895625,0.021888299971780212
12,109,100.0,109,0,102,7,0,0.0,0.6168146385235367,0.6158592767137007,0.06045653891690501,0.4914690391096875,0.27668528869372633,0.9114094661534079,4.339449541284404,7.661125312745572,0.23209334041265395,0.0010065026400588267,0.006958123985882981,0.0,0.0010065026400588267,-0.004887579565593595,0,0,0,7,0,1.0,0.22018348623853212,0.08477871007609922,-0.10719881553349737,0.9764116016151932,0.38200149447508974,0.0,0.11952861952861953,0.021910102672387535
13,109,100.0,109,0,101,8,0,0.0,0.6162815783043222,0.6153852548886173,0.06091553291095096,0.49153332857668836,0.27760663065452934,0.9388528641358015,4.339449541284404,7.661125312745572,0.2329789955881667,0.0008134372743380403,0.008261043502053868,0.0,0.0008134372743380403,-0.003345443671702829,0,0,0,8,0,1.0,0.22018348623853212,0.0856248105275892,-0.09759971310552518,0.9623409248912806,0.38379946585074237,0.0,0.11952861952861953,0.02190990001960638
14,109,100.0,109,0,101,8,0,0.0,0.6111160695348283,0.6101969851089447,0.05923435796517526,0.4912747088675522,0.2798709801717833,0.9400893063170727,4.339449541284404,7.661125312745572,0.23158502729544317,0.0008156247878777492,0.00814753463057212,0.0,0.0008156247878777492,-0.005666298870054907,0,0,0,8,0,1.0,0.22018348623853212,0.08458285963240822,-0.11181702803167798,0.9703148209804678,0.3823427073154644,0.0,0.08282828282828282,0.02187416588575872
15,109,100.0,109,0,101,8,0,0.0,0.6139866033158838,0.6129887883668141,0.06111215506080963,0.49120700917527294,0.2766359479652428,0.9303392912007727,4.339449541284404,7.661125312745572,0.2341804700372796,0.0008777383047286599,0.008086749893299834,0.0,0.0008777383047286599,-0.003719200760947384,0,0,0,8,0,1.0,0.22935779816513763,0.08653528870783393,-0.1010398144580545,0.9683845194699007,0.38520870641780736,0.0,0.11952861952861953,0.02188592527553307
16,109,100.0,109,0,101,8,0,0.0,0.6134331195434558,0.6124987760559432,0.063093689528075,0.49111446367550854,0.27232689135392746,0.9196814595133798,4.339449541284404,7.661125312745572,0.23786960121802014,0.0009963628257049397,0.00830415456537463,0.0,0.0009963628257049397,-0.005285108011838416,0,0,0,8,0,1.0,0.23853211009174313,0.08898558897602868,-0.10037927385078665,0.9794123753866005,0.392078447260381,0.0,0.08282828282828282,0.021879612843316798
17,109,100.0,109,0,104,5,0,0.0,0.6151052155661545,0.6141174374702717,0.06416458191039064,0.4911282143459251,0.2721758367511606,0.926420894577096,4.339449541284404,7.661125312745572,0.23916471676230655,0.0014300535579578355,0.00899606897479279,0.0,0.0014300535579578355,-0.005631561777879246,0,0,0,5,0,1.0,0.24770642201834864,0.08957987840851081,-0.10128584914416794,0.9782565350716163,0.39416428666640285,0.0,0.0828282828282828,0.02188850005147627
18,109,100.0,109,0,104,5,0,0.0,0.6100148181836189,0.6090447436935307,0.06255777644183591,0.49083001121867526,0.27603264916723846,0.9291114670277544,4.339449541284404,7.661125312745572,0.2379652695127561,0.0014069787890838945,0.005785856672912126,0.0,0.0014069787890838945,-0.006691488291018277,0,0,0,5,0,1.0,0.22018348623853212,0.0883821390880014,-0.09687228880427451,0.9501980906555332,0.3913996509866707,0.0,0.08282828282828282,0.021851625206931024
19,109,100.0,109,0,104,5,0,0.0,0.6083200982092679,0.6072909619524279,0.0649875412613629,0.4904471662731723,0.2715651769070673,0.9277013056845301,4.339449541284404,7.661125312745572,0.24223438915692497,0.0013778993636096052,0.007958903407848031,0.0,0.0013778993636096052,-0.006204721977898925,0,0,0,5,0,1.0,0.22018348623853212,0.09124317790426877,-0.11041433642959543,0.9624851556697993,0.40108257210506126,0.0,0.09562289562289561,0.021828486491545025
