,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5827995359024429,0.5826534164373981,0.05563403257182491,0.4661227331499184,0.22831466306246262,0.9023694506351279,8.780701754385966,3.060317775141448,0.23565165767628105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.08694795698329526,-0.0019334049825677168,0.9815759502410977,0.3909454470258639,0.0,0.15789473684210525,0.010046416107793261
1,0,0.0,114,3,104,5,2,0.02631578947368421,0.5834569643331295,0.5823019316205333,0.05419589871038744,0.46613971988368824,0.24169486259588854,0.9418288668564646,8.780701754385966,3.060317775141448,0.23356938395911886,0.5471647805826735,0.3048103071235483,0.6,0.38477256481738464,-0.006355514128178893,1,4,0,5,0,0.0,0.24561403508771928,0.08549205112406726,0.017775789555343747,0.9796448720243718,0.382424084334454,0.02631578947368421,0.14035087719298245,0.010049963173963181
2,0,0.0,114,2,107,2,3,0.017543859649122806,0.5834296910687745,0.5814302290088683,0.05485024148968997,0.46612775447866756,0.24431618573092279,0.941388915314294,8.780701754385966,3.060317775141448,0.23521869011084728,0.6059375386401337,0.31348497641157386,0.7142857142857143,0.3542993645522778,-0.010073882125300764,1,4,0,2,0,0.14285714285714285,0.24561403508771928,0.08645852836351656,0.038555735774910393,0.9762394773771389,0.3800447406837993,0.017543859649122806,0.15789473684210525,0.010049643717933047
3,0,0.0,114,0,112,2,0,0.0,0.5823265525815909,0.5802617937848532,0.05637437510742402,0.46606904780753117,0.2417947029980989,0.8783239598707433,8.780701754385966,3.060317775141448,0.2387903585137967,0.42707422975195203,0.30537407348342027,0.0,0.42707422975195203,-0.0073857529802304756,0,0,1,1,0,0.0,0.2543859649122807,0.08905875638133767,0.04026545526152253,0.9750977227905,0.38536385279462587,0.0,0.15789473684210525,0.01004322972015114
4,0,0.0,114,1,113,0,0,0.008771929824561403,0.5843733192127624,0.5824875661063362,0.05573374746940436,0.46606571737712743,0.24176895149696526,0.8758000435148999,8.780701754385966,3.060317775141448,0.23597261455658392,0.5543772073187988,0.3030040699207729,1.0,0.4456227926812012,-0.0023146893025567106,0,1,0,0,0,0.0,0.2543859649122807,0.08715388301960936,0.029936986689806752,0.965819038085105,0.3807174407428365,0.008771929824561403,0.17543859649122806,0.01005341259243018
5,108,94.73684210526316,114,0,114,0,0,0.0,0.584533083834167,0.5827413428017033,0.0567758387035377,0.4660696149018815,0.23839734544908836,0.851030775221502,8.780701754385966,3.060317775141448,0.2377369649245904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.08790927098757764,0.038418811497999715,0.9486852270096696,0.3842153050721502,0.0,0.21052631578947367,0.010054271053858622
6,111,97.36842105263158,114,0,113,1,0,0.0,0.5905464405954398,0.588789760598162,0.059634778350285855,0.46622147379394463,0.23210206189059113,0.8239850718389424,8.780701754385966,3.060317775141448,0.24053113572457807,0.12403987669865005,0.2856599003154451,0.0,0.12403987669865005,-0.009960852897909267,0,0,0,1,0,0.0,0.24561403508771928,0.08992117498765673,0.028439968030148765,0.9655717450221473,0.38903136128871785,0.0,0.17543859649122806,0.010086661519998458
7,113,99.12280701754386,114,0,114,0,0,0.0,0.5920434297386048,0.5902523932216573,0.061001343005583825,0.4664044942862703,0.23049357347067262,0.8292479212331572,8.780701754385966,3.060317775141448,0.24181136684756765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09134433630926186,0.023272674171463652,0.9677299616593243,0.3926093492351096,0.0,0.17543859649122806,0.01009694697004368
8,113,99.12280701754386,114,0,114,0,0,0.0,0.5946138870359124,0.5926194491202462,0.06584147439120193,0.4666398653158667,0.22774435909953006,0.8275386436102868,8.780701754385966,3.060317775141448,0.24896770344632757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.09678872496425436,0.025421811150739885,0.9739569710021447,0.40335853850385933,0.0,0.17543859649122806,0.010113400807258354
9,114,100.0,114,0,114,0,0,0.0,0.5954671057999078,0.5934401426141627,0.06677714027823765,0.466888125907106,0.22542270821204474,0.822524155050604,8.780701754385966,3.060317775141448,0.2495702764129366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.09735322439798635,0.03419765404384703,0.9748826457104032,0.40384187847794645,0.0,0.17543859649122806,0.010121465682579513
