,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6230103281509238,0.623941694633788,0.05132601916874204,0.49915335570703045,0.29512834900593027,1.1028683630123164,8.962962962962964,7.896601346414536,0.21451394759982256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07449061061325023,0.05384432847183476,0.9947841830007951,0.35084269019104436,0.0,0.0740740740740741,0.022823126944471972
1,0,0.0,108,1,100,7,0,0.009259259259259259,0.6220694326481839,0.6227421915401928,0.049884471238395275,0.4990922404936268,0.2946858794532109,1.1036821136538908,8.962962962962964,7.896601346414536,0.21136517158529333,0.15387811816679076,0.012141661991276372,0.0,0.15387811816679076,-0.006706895717658638,0,1,1,6,0,0.25,0.2222222222222222,0.07287605663581696,0.04191783048687768,0.9885120751355124,0.3469437969328056,0.009259259259259259,0.09259259259259262,0.022816009454576024
2,0,0.0,108,1,101,6,0,0.009259259259259259,0.6218799796262994,0.6221638050404945,0.050403635345459545,0.49900600233982667,0.2963108471969181,1.1059592601014563,8.962962962962964,7.896601346414536,0.21254226705302215,0.11855381293448922,0.011677666383754224,0.0,0.11855381293448922,-0.006146964366414273,0,1,0,6,0,0.2857142857142857,0.21296296296296297,0.07352955445381654,0.050121408835112506,0.9766022425120181,0.3461887354108918,0.009259259259259259,0.055555555555555566,0.02281165724785955
3,0,0.0,108,2,102,4,0,0.018518518518518517,0.617302338974944,0.6166731368928761,0.050816662367754714,0.4986161042438719,0.30384278234891676,1.0862517148600082,8.962962962962964,7.896601346414536,0.21511943300684155,0.120700999804297,0.012647615563711028,0.0,0.120700999804297,-0.008554566727724802,0,2,0,4,0,0.5,0.2222222222222222,0.07465587195411916,0.06302461375559273,0.9457329360171611,0.3455450183139445,0.018518518518518517,0.2962962962962963,0.02277337469545537
4,0,0.0,108,0,105,3,0,0.0,0.6153347703485531,0.6146068646746359,0.051498600506114864,0.49806882140355335,0.30220549435930216,1.0802371134811675,8.962962962962964,7.896601346414536,0.21707253092699985,0.07652153506100658,0.011749948472732285,0.0,0.07652153506100658,-0.009203526944013829,0,0,0,3,0,0.3333333333333333,0.2037037037037037,0.07594567317888933,0.07371480924008092,0.9603984908385188,0.3475301840290858,0.0,0.2592592592592593,0.022741928480254768
5,104,96.29629629629629,108,0,104,4,0,0.0,0.6182422847469943,0.617451646149717,0.05470245940110409,0.4977444681491832,0.29941993971043324,1.021658950928694,8.962962962962964,7.896601346414536,0.2224917641549804,0.06644767118924981,0.011226577234897889,0.0,0.06644767118924981,-0.009634896941439083,0,0,0,4,0,0.75,0.2222222222222222,0.07931849248046502,0.0765337576556746,0.9305749043502028,0.3548748426883912,0.0,0.2962962962962963,0.02274365961052111
6,105,97.22222222222223,108,0,105,3,0,0.0,0.6173288611995266,0.6164953935333203,0.05453081205632013,0.49738531861267954,0.29774200206060997,1.055833135889445,8.962962962962964,7.896601346414536,0.223297081033063,0.08051532253232353,0.0116712148470016,0.0,0.08051532253232353,-0.007775345510987371,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.07989397632870439,0.08486651030834004,0.9505623406361288,0.35425224889119983,0.0,0.2962962962962963,0.022724912189216174
7,105,97.22222222222223,108,1,102,5,0,0.009259259259259259,0.6206354372756793,0.6197140517220453,0.05585144523904403,0.49725425375705873,0.29744534409724327,1.081307527801832,8.962962962962964,7.896601346414536,0.2258532271266005,0.044413595066209455,0.009490918964202857,0.0,0.044413595066209455,-0.008547215478560605,0,1,0,5,0,0.6666666666666666,0.2222222222222222,0.08129566998925009,0.10490719444020856,0.940269890461955,0.35549447130698747,0.009259259259259259,0.2962962962962963,0.022736270235020124
8,107,99.07407407407408,108,0,104,4,0,0.0,0.6227532232278671,0.621786565595748,0.05565435754089209,0.4972680727083021,0.2997080937047108,1.056572170000522,8.962962962962964,7.896601346414536,0.22408579082147018,0.05603199941004972,0.010350461433676367,0.0,0.05603199941004972,-0.008180993475445306,0,0,1,3,0,0.75,0.2222222222222222,0.07971770578170563,0.10105300381836663,0.9418047716383137,0.35247564078771704,0.0,0.31481481481481477,0.022747404778526034
9,107,99.07407407407408,108,0,104,4,0,0.0,0.6252328420302022,0.6242121599676209,0.057549485128031354,0.49743403204631786,0.2975344184908359,1.0324694306199373,8.962962962962964,7.896601346414536,0.22671553082190998,0.07030058532478813,0.010487517151085911,0.0,0.07030058532478813,-0.0037930522398332833,0,0,0,4,0,0.5,0.2222222222222222,0.08148304190942957,0.11262646758750106,0.9498499962900868,0.35693937226876843,0.0,0.2777777777777778,0.022766355446197838
