,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6037183891448047,0.6040213720760212,0.05427942840626402,0.483217097660817,0.28288087115902444,0.9912786097065601,2.292452830188679,1.0126043464057148,0.22541128412332045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08194541251927506,-0.033014877107204944,0.9553276894346738,0.37279307972906434,0.0,0.11320754716981131,0.005465130612468514
1,0,0.0,106,0,92,14,0,0.0,0.6016391574706553,0.6021390841696262,0.053833148915508194,0.48320184955749546,0.28099408058604847,0.976408328426436,2.292452830188679,1.0126043464057148,0.22546959807192457,0.020092899553590598,0.08010631701178438,0.0,0.020092899553590598,-0.003140565589988437,0,0,2,12,0,0.8571428571428571,0.24528301886792453,0.08157601087622311,-0.03452364077033235,0.9550809901338964,0.37046316098502236,0.0,0.09433962264150941,0.005454657252619278
2,0,0.0,106,1,91,14,0,0.009433962264150943,0.6009707703954535,0.6014032634315674,0.053747676119342266,0.4831811420701082,0.2863337591257145,1.0294788589236714,2.292452830188679,1.0126043464057148,0.22597963621702366,0.018508371517330334,0.08267814344439423,0.0,0.018508371517330334,-0.005090821818695662,0,1,1,13,0,0.8666666666666667,0.25471698113207547,0.08144433734563276,-0.020151963035099498,0.9667024618585415,0.3691525540983274,0.009433962264150943,0.09433962264150941,0.0054512104747846115
3,0,0.0,106,1,93,12,0,0.009433962264150943,0.6011382552669448,0.6012050325624736,0.053314340308369984,0.48316051518748054,0.2896870694467278,1.037071207599244,2.292452830188679,1.0126043464057148,0.2249650177571676,0.010025705519067231,0.08335190448992039,0.0,0.010025705519067231,-0.005867794784201365,0,1,2,10,0,0.9230769230769231,0.2641509433962264,0.08051579073918486,-0.011320700357351225,0.9646665752274941,0.368312479625747,0.009433962264150943,0.1132075471698113,0.00545194346478706
4,0,0.0,106,0,94,12,0,0.0,0.6017716224121906,0.601763608396889,0.05256447906609849,0.48314279837354773,0.2893093663160887,1.0350463232124538,2.292452830188679,1.0126043464057148,0.22366334230622797,0.0014642232007847835,0.08180070640328883,0.0,0.0014642232007847835,-0.004194696920008907,0,0,0,12,0,1.0,0.2641509433962264,0.07960817544598543,-0.017249876857612808,0.9511667887622248,0.3657919477007503,0.0,0.13207547169811318,0.005455020599899324
5,104,98.11320754716981,106,0,93,13,0,0.0,0.6019461673582858,0.6020796809982885,0.052005785009581806,0.4831278214127624,0.2893235343291304,1.0295493368799413,2.292452830188679,1.0126043464057148,0.22305751046809874,0.008667846609820357,0.08158582824969891,0.0,0.008667846609820357,-0.005974376154024893,0,0,1,12,0,0.9230769230769231,0.25471698113207547,0.0791617575909115,-0.013436707987136459,0.9456422961202837,0.36253777851728225,0.0,0.09433962264150941,0.005455817495951865
6,104,98.11320754716981,106,0,93,13,0,0.0,0.6015344559109527,0.6017545267676206,0.054457936166782905,0.4831103620886352,0.28145639363300584,1.0144497396550303,2.292452830188679,1.0126043464057148,0.22831035308831904,0.008560031462330206,0.07837588739516463,0.0,0.008560031462330206,-0.0037848716987992467,0,0,2,11,0,0.9230769230769231,0.24528301886792453,0.08247598475935464,-0.0077573452911405185,0.9663829466204341,0.36993309610184255,0.0,0.09433962264150941,0.005453670541777717
7,105,99.05660377358491,106,0,94,12,0,0.0,0.5978775598366152,0.5980289223696298,0.05256565181996283,0.4830628990527318,0.2849678275317711,1.0359744345983692,2.292452830188679,1.0126043464057148,0.2258603941660431,0.009164314963930895,0.07992798293282741,0.0,0.009164314963930895,-0.0032952110616220006,0,0,1,11,0,0.9166666666666666,0.2641509433962264,0.08099646080450018,-0.005919949017579682,0.9580517722570548,0.36628561693150957,0.0,0.09433962264150941,0.005435145755023782
8,106,100.0,106,0,96,10,0,0.0,0.5965186032300877,0.5966387857335093,0.05352237174664621,0.48300465536239423,0.2841425041744244,1.0355223307956678,2.292452830188679,1.0126043464057148,0.22835609352292274,0.00030949832085563466,0.07789923426891146,0.0,0.00030949832085563466,-0.0071781586123296215,0,0,1,9,0,1.0,0.2641509433962264,0.08215112173723425,-0.018111861646633514,0.9520223206735747,0.3719194857488621,0.0,0.13207547169811318,0.005428056082921212
9,106,100.0,106,0,93,13,0,0.0,0.5958007715170313,0.5958114049937754,0.05490907047258729,0.48294029897553103,0.28027102492870565,1.0307741987532442,2.292452830188679,1.0126043464057148,0.2306908062836459,0.0009550719654335896,0.07608304071407908,0.0,0.0009550719654335896,-0.006365658885540507,0,0,0,13,0,1.0,0.25471698113207547,0.08412363128395345,-0.018906709429865328,0.9554599961450176,0.37721818297993204,0.0,0.13207547169811318,0.005424141086570647
