,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6039451749661189,0.604416081807073,0.05821321633654885,0.4835328654456584,0.27548040222881076,0.8506722199322841,8.833333333333334,4.746060715336353,0.23379216780713863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.0869678699805113,-0.043564230326226715,0.9688291722167537,0.386996053657513,0.0,0.21052631578947367,0.014494107561158884
1,0,0.0,114,1,101,12,0,0.008771929824561403,0.6092660651156896,0.6097856478175494,0.06127593779310846,0.48373633928225457,0.27035291118582944,0.8663296148734972,8.833333333333334,4.746060715336353,0.238280011498043,0.05585136910293024,0.0006500630944363776,0.0,0.05585136910293024,-0.0069086633790506145,0,1,0,12,0,0.6153846153846154,0.22807017543859648,0.08949653968262904,-0.04112783132391958,0.9727592982694336,0.39343152367888895,0.008771929824561403,0.19298245614035087,0.014525540507819078
2,0,0.0,114,1,101,12,0,0.008771929824561403,0.6106962676509582,0.6107626599330432,0.06313982477594282,0.48398245290519015,0.27140880448404153,0.8661257427013686,8.833333333333334,4.746060715336353,0.24084160977213864,0.060168811364942926,0.0006278480294470054,0.0,0.060168811364942926,-0.008255997651057386,0,1,0,12,0,0.6153846153846154,0.22807017543859648,0.09085938681970294,-0.05474587097393527,0.9561916086275646,0.39508886979414026,0.008771929824561403,0.21052631578947367,0.01453853187148204
3,0,0.0,114,0,98,16,0,0.0,0.6161830983167857,0.6163148561004335,0.06374275083448587,0.48441289365326723,0.27398495326112626,0.8797332027349202,8.833333333333334,4.746060715336353,0.2392301495525886,0.04956275236298617,0.0006335669142788109,0.0,0.04956275236298617,-0.00694655201708624,0,0,0,16,0,0.6875,0.21052631578947367,0.09003144111430517,-0.03823101691318464,0.9563879719225422,0.39136851793281746,0.0,0.21052631578947367,0.014576180514434819
4,0,0.0,114,0,99,15,0,0.0,0.6180904271129856,0.6182152337960383,0.06399806141260805,0.48489505988550036,0.27567277836896703,0.8501848283589076,8.833333333333334,4.746060715336353,0.23900835422621713,0.05327146257503721,0.0006880814612216547,0.0,0.05327146257503721,-0.007422354595262759,0,0,0,15,0,0.6666666666666666,0.21052631578947367,0.08925533253404877,-0.03921123132057443,0.9431568048258656,0.389308091973577,0.0,0.21052631578947367,0.014597159109481136
5,112,98.24561403508773,114,0,101,13,0,0.0,0.6165155761879395,0.6165324299445871,0.062278314483186416,0.4852904487015948,0.27841431757730756,0.8513557293222429,8.833333333333334,4.746060715336353,0.23643918765589733,0.058624339264379585,0.0006473713190557224,0.0,0.058624339264379585,-0.005479673736193199,0,0,0,13,0,0.6153846153846154,0.22807017543859648,0.0874370846094314,-0.024198148336813063,0.9522846150929538,0.38377660649108764,0.0,0.24561403508771928,0.014598667551492653
6,112,98.24561403508773,114,1,102,11,0,0.008771929824561403,0.6191366366102671,0.6187645353333359,0.06485081163668929,0.48576820984407787,0.27729087678239195,0.8197322180737323,8.833333333333334,4.746060715336353,0.24087819588986226,0.0682528821960285,0.0006691216420740545,0.0,0.0682528821960285,-0.005552384634850273,0,1,0,11,0,0.5,0.23684210526315788,0.09034092048730202,0.006987234729616512,0.923879873634843,0.38843394027422135,0.008771929824561403,0.2631578947368421,0.014623110270552554
7,112,98.24561403508773,114,1,105,8,0,0.008771929824561403,0.6153017199799179,0.6141428397620513,0.06405611798822135,0.4860609667194489,0.2833604993582501,0.8284001884004751,8.833333333333334,4.746060715336353,0.2397923693309878,0.0589354854739949,0.0006448528218232311,0.0,0.0589354854739949,-0.006242103363551317,0,1,0,8,0,0.5555555555555556,0.23684210526315788,0.08995237735526754,0.018034467229193534,0.9617416054381771,0.38543042439569525,0.008771929824561403,0.21052631578947367,0.014610882896927524
8,111,97.36842105263158,114,1,105,8,0,0.008771929824561403,0.6161507434577016,0.6147266520233946,0.06483919933300757,0.48634554539278557,0.28263813271261473,0.846525896447167,8.833333333333334,4.746060715336353,0.23959506326223856,0.048907404751951204,0.0006171529402501622,0.0,0.048907404751951204,-0.008067854038424234,0,1,0,8,0,0.6666666666666666,0.24561403508771928,0.08996024151058409,0.039371364512225275,0.9203526815132319,0.3840715960092259,0.008771929824561403,0.2807017543859649,0.014621881152626172
9,111,97.36842105263158,114,0,112,2,0,0.0,0.6169429068087547,0.6156047103836519,0.06728124484288417,0.4866368691791332,0.2791563801203527,0.8429848454252981,8.833333333333334,4.746060715336353,0.24198213389160106,0.010564374821817796,0.000533124971744338,0.0,0.010564374821817796,-0.012995448805849713,0,0,0,2,0,1.0,0.2543859649122807,0.09187196536293459,0.03557560515567267,0.9152833871482718,0.3892785638897032,0.0,0.2807017543859649,0.014632755171270575
