,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,1,76,32,0,0.009174311926605505,0.5663903771086739,0.5647530638403201,0.04796680264344974,0.4549096217404555,0.2925472054349631,1.023152401655271,4.678899082568807,6.434461873024702,0.2261626799813783,0.0030228872576949666,0.06441060355414914,0.0,0.0030228872576949666,-2.7072574254542946e-05,0,1,1,31,0,0.9696969696969697,0.1834862385321101,0.08018014359393948,0.04993066934222265,0.9508108802548038,0.3569455067990166,0.009174311926605505,0.18855218855218853,0.01746744496934862
11,108,99.08256880733946,109,0,74,35,0,0.0,0.5734190706793287,0.571600961145362,0.04977678084447983,0.45506219230143796,0.28578019558480994,1.0118214261752385,4.678899082568807,6.434461873024702,0.2280413017457379,0.0026109306004440695,0.06397768323755677,0.0,0.0026109306004440695,-0.00053415287893162,0,0,2,33,0,0.9714285714285714,0.1834862385321101,0.08141053536150086,0.04968164410159224,0.9414640109350789,0.36022555920846444,0.0,0.15589225589225586,0.017507496984489834
12,108,99.08256880733946,109,0,77,32,0,0.0,0.5752728774040421,0.5731318139788274,0.05161240274034534,0.45528374748136546,0.28927378604585197,1.0081312789337757,4.678899082568807,6.434461873024702,0.231625196608916,0.00323175697488439,0.06443596471770457,0.0,0.00323175697488439,-0.00027865400044227787,0,0,2,30,0,0.96875,0.1834862385321101,0.08375644172529914,0.06637145232085878,0.9574589874480492,0.3630568419825907,0.0,0.1925925925925926,0.01752389395990347
13,108,99.08256880733946,109,0,75,34,0,0.0,0.5767766574924095,0.5746701345046261,0.05234431674485423,0.455570232895887,0.29071642131829917,1.0089444465022397,4.678899082568807,6.434461873024702,0.23291336085415204,0.0036475739802198023,0.06503507489117134,0.0,0.0036475739802198023,0.00043909755984632886,0,0,3,31,0,0.9705882352941176,0.2018348623853211,0.08438669477922309,0.06541290752931231,0.9683821761797652,0.3633482255509929,0.0,0.15589225589225586,0.01754062975772989
14,108,99.08256880733946,109,0,76,33,0,0.0,0.5776112129302164,0.5754139504757626,0.053361694705655584,0.4558765729596938,0.28673712389000844,0.9958107274529414,4.678899082568807,6.434461873024702,0.23477806701778592,0.003986673029332691,0.06437640454413111,0.0,0.003986673029332691,0.0004124651628835214,0,0,1,32,0,0.9696969696969697,0.1834862385321101,0.0860690643070648,0.05890557938792539,0.965091253654754,0.3671058050416992,0.0,0.11919191919191918,0.01755465820222265
15,109,100.0,109,0,72,37,0,0.0,0.5821923176966448,0.5799089586659185,0.05633585400399873,0.45639458535944116,0.28209969332897167,0.9759612382600299,4.678899082568807,6.434461873024702,0.23810078396148038,0.0036178416660000642,0.06324198704116879,0.0,0.0036178416660000642,0.0015508212818078813,0,0,2,35,0,0.972972972972973,0.1834862385321101,0.08910017866855262,0.06365962383742094,0.9609952401048559,0.373391224191863,0.0,0.08249158249158248,0.017594229381234436
16,109,100.0,109,0,71,38,0,0.0,0.5811170765036472,0.5791084900802289,0.05461216642665957,0.45683806177206776,0.2852013232991112,0.9992125286045226,4.678899082568807,6.434461873024702,0.2361538967827559,0.004638111001407853,0.06279708199741693,0.0,0.004638111001407853,3.530182825214159e-05,0,0,3,35,0,0.9736842105263158,0.1651376146788991,0.08710953348455971,0.07052418939379108,0.9657574820523757,0.36942658150642294,0.0,0.08754208754208755,0.017603120835612603
17,109,100.0,109,0,70,39,0,0.0,0.5838646386207436,0.5817538977997283,0.05713025533722554,0.45738917706488597,0.288523705713883,1.044423227181033,4.678899082568807,6.434461873024702,0.23838918319239832,0.004856708882170009,0.06410979039440534,0.0,0.004856708882170009,0.0007343029313052843,0,0,5,34,0,0.9743589743589743,0.1651376146788991,0.08934656273154218,0.06604120514780251,0.9538018410941222,0.37336395546183876,0.0,0.08249158249158248,0.017634589297894483
18,108,99.08256880733946,109,1,72,36,0,0.009174311926605505,0.5811531035022947,0.5793609551965903,0.055333658328467414,0.4577659289717521,0.29409303378767804,1.0545531649856297,4.678899082568807,6.434461873024702,0.2361986890312162,0.00450729002781922,0.06516533130937677,0.0,0.00450729002781922,-0.00012579840616550793,0,1,0,36,0,0.972972972972973,0.1651376146788991,0.08744212631640708,0.0222765230547054,0.9720658763453299,0.3735814608723744,0.009174311926605505,0.10067340067340064,0.017633152601203836
19,108,99.08256880733946,109,0,72,37,0,0.0,0.5810999669263165,0.5792238454406634,0.05958987266820308,0.458127104799845,0.2878938960118592,1.037622632746171,4.678899082568807,6.434461873024702,0.24299820979167985,0.0033003922001500065,0.0611069826192946,0.0,0.0033003922001500065,0.001025855898599125,0,0,1,36,0,0.972972972972973,0.1651376146788991,0.093452373172767,0.03160099229837046,0.9720658763453299,0.3837426529701927,0.0,0.10067340067340064,0.017644506778800556
20,108,99.08256880733946,109,0,77,32,0,0.0,0.5799673364057883,0.5781583565155507,0.05983650932950779,0.4584101941240665,0.29357053338136074,1.054676797494018,4.678899082568807,6.434461873024702,0.24344054760448164,0.0038440615688660226,0.0633027253537326,0.0,0.0038440615688660226,0.0019797340057414545,0,0,4,28,0,0.96875,0.1926605504587156,0.09424188089513334,0.03646384436404852,0.9434274868499496,0.38167593244761217,0.0,0.027272727272727282,0.017647951263514733
21,107,98.1651376146789,109,1,77,31,0,0.009174311926605505,0.5817160444124378,0.5789472162272106,0.05864085391944405,0.4587709986798469,0.30041575288055866,1.0571180219311525,4.678899082568807,6.434461873024702,0.24140314151061393,0.004239523002954085,0.0647638971527882,0.0,0.004239523002954085,0.0008753328378698338,0,1,0,31,0,0.96875,0.1834862385321101,0.0930983165377947,0.041018553207554084,0.9658242856324535,0.37113155229097355,0.009174311926605505,0.10202020202020202,0.017668302719336892
22,107,98.1651376146789,109,1,75,33,0,0.009174311926605505,0.5846595931726088,0.5809969530411769,0.05997949901811856,0.45920103468932616,0.2996344623770038,1.0675023256904042,4.678899082568807,6.434461873024702,0.24318254515288285,0.0031831936886142524,0.06277546976928816,0.0,0.0031831936886142524,0.002783640382937395,0,1,3,30,0,0.9705882352941176,0.1743119266055046,0.09506043073622689,0.11561089481810635,0.9373665860211392,0.36476555120348075,0.009174311926605505,0.10202020202020204,0.01769685571467286
23,108,99.08256880733946,109,0,74,35,0,0.0,0.5833390396720586,0.5796643124215953,0.06110241781257516,0.45949254253114524,0.29790873658703676,1.0584940664615514,4.678899082568807,6.434461873024702,0.24555665043488584,0.0029290864207725106,0.06359906523397842,0.0,0.0029290864207725106,0.0014315371592211698,0,0,1,34,0,0.9714285714285714,0.1834862385321101,0.09671763360949287,0.10214524808080547,0.9483811111219809,0.3700653498184848,0.0,0.12424242424242424,0.01769963142763947
24,108,99.08256880733946,109,0,73,36,0,0.0,0.592417206344816,0.5887685321856936,0.06500727357376707,0.46023393945167135,0.29378256272768694,1.0473852325322726,4.678899082568807,6.434461873024702,0.24826366823055634,0.003068027865464825,0.0613397519123723,0.0,0.003068027865464825,0.0012330898539681067,0,0,4,32,0,0.9722222222222222,0.1651376146788991,0.0990307687557804,0.0976701225116291,0.9588156459948111,0.37476176468385886,0.0,0.08754208754208753,0.017768874712092774
25,108,99.08256880733946,109,0,72,37,0,0.0,0.5885409029929808,0.5848486233247836,0.06538147862441773,0.4607258514371284,0.29570179356689863,1.0435473842635972,4.678899082568807,6.434461873024702,0.24791731294304054,0.002994687217712597,0.06368362907420087,0.0,0.002994687217712597,0.001779271459923392,0,0,0,37,0,0.972972972972973,0.1651376146788991,0.09976250070939034,0.0994182283881193,0.9684001727935523,0.37437006046622245,0.0,0.10067340067340065,0.017765319139910134
26,108,99.08256880733946,109,0,72,37,0,0.0,0.5895885130585625,0.5856334194842836,0.06862231692223066,0.46122650946116367,0.2934206753001127,1.0561862696852493,4.678899082568807,6.434461873024702,0.2508911663296918,0.00299689516400812,0.06257617724976887,0.0,0.00299689516400812,0.002108446280272851,0,0,2,35,0,0.972972972972973,0.1651376146788991,0.1024178074010832,0.08613425234387397,0.979790342527303,0.380056278132519,0.0,0.10067340067340065,0.017786664515073436
27,109,100.0,109,0,73,36,0,0.0,0.5864007914959108,0.5824520365027234,0.06678268990649923,0.4615311889355413,0.29266805534480145,1.0487567958546289,4.678899082568807,6.434461873024702,0.25080523285959977,0.0016406111113121272,0.06439177961540457,0.0,0.0016406111113121272,0.001998248228559016,0,0,1,35,0,1.0,0.1834862385321101,0.1016996545088806,0.08255471209933023,0.9712866619854704,0.38130253015968885,0.0,0.13737373737373737,0.017780528149567057
28,108,99.08256880733946,109,1,74,34,0,0.009174311926605505,0.5857299431555156,0.5810559097591645,0.066472639683723,0.4617863795773153,0.29349526279810983,1.0526161245930126,4.678899082568807,6.434461873024702,0.25171172048338275,0.002933250385696277,0.06433536215475306,0.0,0.002933250385696277,0.0011999382783863097,0,1,1,33,0,1.0,0.2018348623853211,0.10152275939652873,0.06994995204629377,0.9698031004454603,0.3852731540356645,0.009174311926605505,0.12053872053872053,0.01778538398013932
29,108,99.08256880733946,109,0,79,30,0,0.0,0.5911771269422272,0.5862487147405572,0.0703997568128116,0.46225047107345457,0.29229189232037894,1.0519948566940631,4.678899082568807,6.434461873024702,0.2550758479562387,0.001973907627095212,0.06115356896447619,0.0,0.001973907627095212,0.0018323991090323122,0,0,5,25,0,1.0,0.1926605504587156,0.10503725450552312,0.07510361911573393,0.965763265303443,0.38737410059736427,0.0,0.15555555555555556,0.01782755079426039
30,108,99.08256880733946,109,0,76,33,0,0.0,0.5892576276820269,0.5843356584678653,0.07308842180932985,0.4625862248780382,0.2919813181184154,1.0497278802690688,4.678899082568807,6.434461873024702,0.25598257769583177,0.0016561176043076256,0.06123604693167837,0.0,0.0016561176043076256,0.0025371426865930893,0,0,3,30,0,1.0,0.1834862385321101,0.10701574543061834,0.06634993952707993,0.9755918028818857,0.3886863941118041,0.0,0.15555555555555556,0.017828755273230974
31,108,99.08256880733946,109,0,76,33,0,0.0,0.5823704389083861,0.5776238803848193,0.06888541915875962,0.4625548812906742,0.295503036938049,1.0569326931910643,4.678899082568807,6.434461873024702,0.2538398580021497,0.0016504649647626404,0.06237089819584388,0.0,0.0016504649647626404,0.001891513178009896,0,0,4,29,0,1.0,0.21100917431192662,0.10448560346913299,0.057797141720516296,0.98113104101675,0.388390082573648,0.0,0.15555555555555556,0.017793310933773482
32,108,99.08256880733946,109,0,72,37,0,0.0,0.5847152999255074,0.5801470972715266,0.06581309845110482,0.46265543883732774,0.2999149085076639,1.0582137985672995,4.678899082568807,6.434461873024702,0.24968689969067648,0.0014291019589730833,0.06272895369943038,0.0,0.0014291019589730833,0.002195965984096983,0,0,2,35,0,1.0,0.21100917431192662,0.10026846647592126,0.049670078148790785,0.9843234063342113,0.38170966741310836,0.0,0.15555555555555556,0.017808270407359023
33,109,100.0,109,0,74,35,0,0.0,0.5834078817170577,0.5792433993229796,0.06287145358050146,0.4627030075670242,0.29964000952611375,1.0549797575138187,4.678899082568807,6.434461873024702,0.2447782909359162,0.001575985876795352,0.06437151476660996,0.0,0.001575985876795352,0.003531685003443349,0,0,4,31,0,1.0,0.1926605504587156,0.09605986050893053,0.03427965726017786,0.9841704904416847,0.3773735579075769,0.0,0.15185185185185185,0.017803263712204677
34,109,100.0,109,0,76,33,0,0.0,0.5858835594587318,0.5818290843537809,0.06558514312231488,0.4628806154389156,0.2968310355577828,1.0311959964825912,4.678899082568807,6.434461873024702,0.24591997452614556,0.001322617018550939,0.06407964175229458,0.0,0.001322617018550939,0.0018497366714564888,0,0,2,31,0,1.0,0.2018348623853211,0.0978593411565987,0.025932214278508788,0.9909461018514376,0.38414347696558415,0.0,0.11515151515151513,0.01782135615631322
35,109,100.0,109,0,74,35,0,0.0,0.587987936582764,0.5839170026007812,0.07062507756269383,0.4631542722428413,0.29029922621889176,1.0204119582636166,4.678899082568807,6.434461873024702,0.24851708993412336,0.0015172810217790756,0.06329829829829382,0.0,0.0015172810217790756,0.0030516041487792683,0,0,3,32,0,1.0,0.22935779816513763,0.10159100312198548,0.014224760936177205,0.9770770002912139,0.3922747602055608,0.0,0.08383838383838384,0.017840682213289147
36,109,100.0,109,0,76,33,0,0.0,0.5913650983478436,0.5873919710489836,0.07090823226986127,0.4635891971199747,0.2915882884060605,1.018608608612568,4.678899082568807,6.434461873024702,0.24981718745852222,0.001364129006186724,0.06214109568335681,0.0,0.001364129006186724,0.0028836078358174633,0,0,3,30,0,1.0,0.22018348623853212,0.1017593506436721,0.010376150463704392,0.9916994746322044,0.39449408731502583,0.0,0.08215488215488213,0.017871560559812268
37,109,100.0,109,0,75,34,0,0.0,0.5906769621562262,0.586568666391693,0.07503106026616006,0.463953756742295,0.2884455044017577,1.0157671736766662,4.678899082568807,6.434461873024702,0.2530896081520402,0.0009860312299529797,0.060121559154491494,0.0,0.0009860312299529797,0.0020375241456649616,0,0,0,34,0,1.0,0.22935779816513763,0.10575477171822406,0.004990538857869356,0.976009466082616,0.402466623002362,0.0,0.11885521885521884,0.017879848603805502
38,109,100.0,109,0,77,32,0,0.0,0.5961908471004855,0.5920573410538494,0.07716594691715886,0.4645773922574892,0.28299299697269187,1.0025148205747199,4.678899082568807,6.434461873024702,0.25626801988342796,0.0015438052449933152,0.060234503281934526,0.0,0.0015438052449933152,0.002670833460333836,0,0,1,31,0,1.0,0.23853211009174313,0.10730713810223644,0.0009078660714906027,0.9639021940328587,0.40700644673297565,0.0,0.11885521885521885,0.017927481823252704
39,109,100.0,109,0,77,32,0,0.0,0.6020899615447433,0.5979503428872968,0.08341908692761482,0.46546424654815155,0.2779608981764479,0.9978492320323005,4.678899082568807,6.434461873024702,0.2598713609955108,0.0012975903773602105,0.06005716708915278,0.0,0.0012975903773602105,0.002913910166779157,0,0,3,29,0,1.0,0.2018348623853211,0.1114903592418483,0.005402316393610201,0.9837332898497106,0.4134547703405233,0.0,0.11885521885521884,0.017985509546074974
40,109,100.0,109,0,76,33,0,0.0,0.5962556794128887,0.5922300453930932,0.07716168400921714,0.4659995802485814,0.2774309027124593,0.9641740547955112,4.678899082568807,6.434461873024702,0.26000720546625633,0.002791079444035942,0.058762430593912,0.0,0.002791079444035942,0.001848900461502673,0,0,2,31,0,1.0,0.22018348623853212,0.1090489533585131,-0.0043462228078581374,0.9711522868305084,0.4145587473001422,0.0,0.12424242424242424,0.017973561056839504
41,109,100.0,109,0,76,33,0,0.0,0.5993423526433248,0.595516797351364,0.07791484570273892,0.46666965594745635,0.2762138217643736,0.944536536835491,4.678899082568807,6.434461873024702,0.2606745195159621,0.0025651540307717498,0.05974352182043755,0.0,0.0025651540307717498,0.0015296703643556903,0,0,0,33,0,1.0,0.22018348623853212,0.10906374646171592,-0.02222610615702986,0.9808098456000481,0.4188885227125959,0.0,0.12424242424242422,0.01801055230567394
42,109,100.0,109,0,76,33,0,0.0,0.5982834087206842,0.5943109529460783,0.0818187613522591,0.46723454420216187,0.27496225173971856,0.9308848590991696,4.678899082568807,6.434461873024702,0.26428314817765286,0.002392683974627389,0.05853096429070131,0.0,0.002392683974627389,0.0010367651525297137,0,0,0,33,0,1.0,0.22935779816513763,0.1131332608928271,-0.020586392654291526,0.9850380334378864,0.42540975509877327,0.0,0.12424242424242425,0.018023431345747846
43,109,100.0,109,0,77,32,0,0.0,0.5976415347736366,0.5939098294663223,0.082058630902974,0.46774243682759825,0.27565757793401224,0.9274839670688599,4.678899082568807,6.434461873024702,0.2641647664737983,0.0014276802292818218,0.056569391196167745,0.0,0.0014276802292818218,0.0015027248654660126,0,0,3,29,0,1.0,0.24770642201834864,0.11286275900295545,-0.04689110786641429,0.9817101194430397,0.4286337343373852,0.0,0.12424242424242422,0.018036562054682414
44,108,99.08256880733946,109,1,80,28,0,0.009174311926605505,0.5970507525431004,0.5924883332831563,0.08321137837229693,0.46817505647104146,0.2807759206783518,0.9346391322078227,4.678899082568807,6.434461873024702,0.2662751870610711,0.0017037247889893584,0.05869103312982619,0.0,0.0017037247889893584,0.0007755839835847713,0,1,1,27,0,1.0,0.24770642201834864,0.11514307548723192,-0.0250165406654231,0.9846588845604689,0.4275248741758531,0.009174311926605505,0.11515151515151513,0.018047526516536017
45,108,99.08256880733946,109,0,85,24,0,0.0,0.5987252760245559,0.594214798156438,0.08472435293515637,0.4686381306683977,0.28321469753115275,0.9511397889102036,4.678899082568807,6.434461873024702,0.2662128659349936,0.0007791367434298433,0.0602193736183922,0.0,0.0007791367434298433,-0.00029256742643860137,0,0,0,24,0,1.0,0.28440366972477066,0.11572221241949222,-0.029671975760619484,0.9727955891687645,0.4276307676774633,0.0,0.15185185185185185,0.018070797300279648
46,108,99.08256880733946,109,0,87,22,0,0.0,0.5976355930152787,0.5930278874936517,0.08989336651892339,0.46901031148183037,0.2818033697416607,0.9514950618452886,4.678899082568807,6.434461873024702,0.2689848230348606,0.00038167326674021473,0.05933210790491495,0.0,0.00038167326674021473,-0.0006726368461811117,0,0,3,19,0,1.0,0.26605504587155965,0.12013866551389879,-0.029544056716679652,0.97526886147171,0.4335475962310058,0.0,0.15185185185185185,0.01807732280150278
47,108,99.08256880733946,109,0,85,24,0,0.0,0.5880226461168322,0.5836948343564266,0.08238296440918984,0.46887811906616067,0.284783258136851,0.9487285078680777,4.678899082568807,6.434461873024702,0.2673582861794279,0.00033018889099633973,0.059367226109954464,0.0,0.00033018889099633973,-0.000215992775208812,0,0,1,23,0,1.0,0.29357798165137616,0.11606976432708957,-0.046759850619912106,0.9888909310955296,0.4345589622873411,0.0,0.11885521885521882,0.0180250051317179
48,108,99.08256880733946,109,0,85,24,0,0.0,0.5900109810444933,0.5859311485126494,0.08267682613447255,0.46886954834647093,0.2822703664413147,0.9789881321973491,4.678899082568807,6.434461873024702,0.26620421693095087,0.0006434155486585462,0.05700992177823284,0.0,0.0006434155486585462,-2.749273628357164e-05,0,0,2,22,0,1.0,0.26605504587155965,0.11479981329683624,-0.06280783786572344,0.973575363766688,0.4337217948692362,0.0,0.15185185185185185,0.018034671066510865
49,109,100.0,109,0,83,26,0,0.0,0.5952874208355786,0.5911376865774779,0.0876295613817657,0.46912953927182066,0.27459056692547074,0.9303995242590003,4.678899082568807,6.434461873024702,0.27125843991991605,0.0006677663363805174,0.05636098718231393,0.0,0.0006677663363805174,0.00047898952616492487,0,0,1,25,0,1.0,0.27522935779816515,0.11911189511671313,-0.06469405951511488,0.975233722550224,0.442415836775448,0.0,0.17542087542087545,0.018069417773948767
50,109,100.0,109,0,81,28,0,0.0,0.600567489323517,0.5964016168513897,0.08591251801979613,0.4696437656494033,0.2755428074035249,0.9222842351303613,4.678899082568807,6.434461873024702,0.2689444681561708,0.0011169453236567627,0.05536718033700329,0.0,0.0011169453236567627,0.0017445874693354671,0,0,4,24,0,1.0,0.25688073394495414,0.11619936484773119,-0.04964027562245971,0.9834504703127828,0.43621921999668145,0.0,0.13872053872053874,0.018112361966491755
51,109,100.0,109,0,82,27,0,0.0,0.6007071599270268,0.5962822765224103,0.0857713613043891,0.4701187612004055,0.2744311098015328,0.925989076612188,4.678899082568807,6.434461873024702,0.2701205918911078,0.0009275003750139494,0.055133646355300034,0.0,0.0009275003750139494,0.0013615539286604436,0,0,1,26,0,1.0,0.25688073394495414,0.11704007690861556,-0.02312156026973408,0.9826364050348397,0.42983681185883643,0.0,0.10572390572390572,0.018128342023323203
52,109,100.0,109,0,81,28,0,0.0,0.6049709829478751,0.6009504634509151,0.08895425690549666,0.47080349151024087,0.2696316991306636,0.9090354145644144,4.678899082568807,6.434461873024702,0.27188106770013465,0.000994584569548818,0.05547734182855837,0.0,0.000994584569548818,0.0015280183219013915,0,0,0,28,0,1.0,0.25688073394495414,0.11859867361592666,-0.03562216821923845,0.9872026599255527,0.4377374919622016,0.0,0.10572390572390572,0.018171690493787144
53,109,100.0,109,0,83,26,0,0.0,0.6044633484045129,0.600679860344005,0.08722768414065613,0.4714302336263638,0.27256765707250163,0.9490475334013854,4.678899082568807,6.434461873024702,0.2685067155059564,0.0011213795760089628,0.05722973506051389,0.0,0.0011213795760089628,0.0006370618430517936,0,0,1,25,0,1.0,0.26605504587155965,0.11583375387030372,-0.036337589049357424,0.9794090296743113,0.4345497242936213,0.0,0.11885521885521882,0.018189316062322394
54,109,100.0,109,0,81,28,0,0.0,0.6049277447107277,0.6009920722592755,0.08576159132259115,0.47203271958530346,0.2767959185111744,0.9545876734638774,4.678899082568807,6.434461873024702,0.2648319594154791,0.0010853624034952395,0.05612118119738618,0.0,0.0010853624034952395,0.0009566451390911236,0,0,0,28,0,1.0,0.23853211009174313,0.11334452242702783,-0.03964316957982562,0.9723239995965949,0.4287016760486616,0.0,0.11885521885521882,0.018211021408512617
55,109,100.0,109,0,81,28,0,0.0,0.6037321557059767,0.5996729943661601,0.08633695982496581,0.4725285383636384,0.2756123086543875,0.9226048312046403,4.678899082568807,6.434461873024702,0.26566473833184845,0.001276000649477953,0.05587271685581648,0.0,0.001276000649477953,0.0015083577109276808,0,0,2,26,0,1.0,0.23853211009174313,0.11461619523428535,-0.031313565474056206,0.9638084465060012,0.4293062090347438,0.0,0.11885521885521884,0.018220995098614492
56,109,100.0,109,0,81,28,0,0.0,0.6014301791960148,0.5974135046804621,0.08686308266988084,0.47287614506984116,0.2770084302848232,0.9243948540129693,4.678899082568807,6.434461873024702,0.2671158990286464,0.0010335155002603115,0.05578350920931592,0.0,0.0010335155002603115,0.0018428686112872733,0,0,3,25,0,1.0,0.23853211009174313,0.1162835893153942,-0.021319970020985297,0.9672153882145367,0.4301088690055295,0.0,0.19225589225589224,0.01822066852655403
57,109,100.0,109,0,85,24,0,0.0,0.5979578666039623,0.5940687381290237,0.08469943391006514,0.4730292109722701,0.2803577757084668,0.9270913534385957,4.678899082568807,6.434461873024702,0.26654408451605094,0.0011971598662807584,0.056810231628698867,0.0,0.0011971598662807584,-0.0003444990463769039,0,0,2,22,0,1.0,0.23853211009174313,0.11513339066144593,-0.006697698765642517,0.958131175296851,0.4276995798633563,0.0,0.19225589225589224,0.01820823144715996
