,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5835691505440193,0.5834913438648353,0.053104222822427515,0.46679307509186824,0.24364238767839025,0.8057687612586528,4.157407407407407,9.773643035255374,0.2359676490089362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0874984357982657,0.043813059637217426,0.9557101038975526,0.3792516819724734,0.0,0.14814814814814814,0.02572919018910548
1,0,0.0,108,11,58,20,19,0.10185185185185185,0.585735821454918,0.5830697354547676,0.05395023210236933,0.4669584736380983,0.25127051995951394,0.8079404371918518,4.157407407407407,9.773643035255374,0.23832959210092253,0.5581979639539674,0.23882964622852085,0.5,0.3470739447812625,0.001963433966162879,8,22,5,15,0,0.08,0.26851851851851855,0.08942034451872924,0.06679504494103654,0.9475630864629551,0.37954247621429255,0.10185185185185185,0.16666666666666666,0.025748106275406985
2,0,0.0,108,7,61,22,18,0.06481481481481481,0.5843321842437652,0.5798153934010425,0.052808858814400055,0.46679963833148935,0.26121538103324715,0.8208907822093356,4.157407407407407,9.773643035255374,0.2380916938888964,0.571646231042269,0.23903858402861686,0.5319148936170213,0.34864454182682614,0.0016719248594030856,6,19,9,13,0,0.06382978723404255,0.25,0.08904639883404339,0.10299590299347866,0.9464019125045013,0.3711247935317217,0.06481481481481481,0.16666666666666666,0.02573332609141027
3,0,0.0,108,7,70,11,20,0.06481481481481481,0.5812442214143764,0.5773723156763975,0.05235537629617413,0.4662726457698929,0.2681284450091719,0.8817309456300678,4.157407407407407,9.773643035255374,0.23887270680776385,0.6211627365711787,0.2517506642544532,0.6052631578947368,0.3109033337454368,-0.0006129126865177117,7,20,5,6,0,0.07894736842105263,0.2777777777777778,0.08918901929841437,0.11519528329349153,0.9281928770430834,0.3691222438658006,0.06481481481481481,0.18518518518518517,0.02569213309136693
4,0,0.0,108,4,68,15,21,0.037037037037037035,0.5775987772525416,0.573577150961866,0.050555756509444445,0.4655663112415471,0.272933638982319,0.8761500356199595,4.157407407407407,9.773643035255374,0.23625431532046304,0.5977799406781814,0.24986007241909816,0.6,0.331703481549008,0.0009509667993456185,3,22,5,10,0,0.1,0.28703703703703703,0.08723217468382345,0.1138354755537574,0.9454959761982705,0.36763898701494147,0.037037037037037035,0.16666666666666669,0.02563938856284012
5,82,75.92592592592592,108,4,68,12,24,0.037037037037037035,0.5784792240432297,0.5742723353652156,0.05075336901793432,0.4649824286158038,0.274514850730362,0.880731350525421,4.157407407407407,9.773643035255374,0.2368025757463632,0.6335561360692927,0.24347002589924954,0.625,0.29185257100200224,0.00260470917198767,9,19,2,10,0,0.175,0.26851851851851855,0.08768456444994323,0.13061173388471775,0.9404484667899818,0.3637297292419824,0.037037037037037035,0.16666666666666669,0.025615257495001046
6,86,79.62962962962963,108,5,78,15,10,0.046296296296296294,0.5762425074756345,0.5714239006544414,0.04957810935189078,0.46426721780871544,0.2797542951705688,0.9094681816641516,4.157407407407407,9.773643035255374,0.23583696697040213,0.5823615150747775,0.24534532898547623,0.6,0.32929988132391175,-0.0011372525214618178,8,7,3,12,0,0.1,0.26851851851851855,0.08713041684324369,0.133250174953576,0.9347991169288988,0.35874285509701287,0.046296296296296294,0.18518518518518517,0.02556912283654588
7,91,84.25925925925925,108,3,90,10,5,0.027777777777777776,0.5748843388592059,0.5698839341399397,0.05072918682091669,0.4634695442536852,0.27433099190726534,0.8871105951488215,4.157407407407407,9.773643035255374,0.2382274974211398,0.4341635392378749,0.22062445825332927,0.2222222222222222,0.36280075721994887,-0.0007740614852996526,2,6,1,9,0,0.0,0.25,0.08921014079259805,0.11991196292311619,0.9390427229704081,0.365809196230201,0.027777777777777776,0.18518518518518517,0.02552335111053609
8,94,87.03703703703704,108,1,99,7,1,0.009259259259259259,0.5725847304381765,0.5670715372844504,0.05000323149194178,0.46254878873760863,0.2751828217323928,0.8704109870778303,4.157407407407407,9.773643035255374,0.23835834848506976,0.3464091369699023,0.24096880069157103,0.2222222222222222,0.27319632362904916,-0.006117759889168255,0,2,2,5,0,0.2222222222222222,0.24074074074074073,0.08898402383675924,0.12668610747022285,0.9400339401487016,0.36182099444627613,0.009259259259259259,0.18518518518518517,0.02546685738974657
9,97,89.81481481481481,108,2,101,4,1,0.018518518518518517,0.5688216748632207,0.5629617584237421,0.051716590438525736,0.4614062690369178,0.2760093372035155,0.8951848566938776,4.157407407407407,9.773643035255374,0.24276805490109998,0.4528287649622343,0.2428447229662309,0.2857142857142857,0.34690824629153033,-0.004038416538881976,0,3,1,3,0,0.0,0.25,0.09208867445340695,0.09362289800452818,0.9027509710992521,0.37071325822991497,0.018518518518518517,0.22222222222222224,0.025392209213295297
10,97,89.81481481481481,108,3,103,1,1,0.027777777777777776,0.572591141593775,0.5666230318870568,0.0520727923924974,0.4606156747712129,0.27443257373990565,0.8890260309803749,4.157407407407407,9.773643035255374,0.24189125725376082,0.5343020631697718,0.2425347077940522,0.4,0.4253164046652403,0.004833503570327519,1,3,0,1,0,0.0,0.25,0.09151351679356153,0.09590703196667068,0.8895031772726736,0.36770380836703087,0.027777777777777776,0.24074074074074076,0.02537242161625447
11,99,91.66666666666667,108,1,106,1,0,0.009259259259259259,0.5744499369275278,0.5678924926760773,0.055721162569177175,0.46003346048028676,0.27061836353246327,0.8848753362037408,4.157407407407407,9.773643035255374,0.24834207561261357,0.41607749764816565,0.22709625372683184,0.5,0.37773544973957,0.0038607062689284266,0,1,0,1,0,0.0,0.24074074074074073,0.09661365941387728,0.09298616316172742,0.9007272090298353,0.37744525727108436,0.009259259259259259,0.22222222222222224,0.025353263819675554
12,100,92.5925925925926,108,1,106,1,0,0.009259259259259259,0.5722818355091079,0.5668858520725346,0.0560159407324845,0.4593111931703222,0.27422681857736103,0.9062829901851706,4.157407407407407,9.773643035255374,0.24907360349957108,0.427230690078064,0.2428473713541554,0.5,0.40875487280459055,0.00030713585578388825,1,0,1,0,0,0.0,0.24074074074074073,0.09713318766694184,0.0942343023079138,0.9005388155964515,0.3764650191774095,0.009259259259259259,0.2222222222222222,0.025307127398265315
13,100,92.5925925925926,108,1,74,11,22,0.009259259259259259,0.5751290991976732,0.5690894828627494,0.05608806481524216,0.45895765133010485,0.27212898444933603,0.9103990836271593,4.157407407407407,9.773643035255374,0.25011705180774646,0.7209695169448782,0.2542109710966612,0.7647058823529411,0.23931990844321605,0.003586274092476563,7,16,3,8,0,0.2647058823529412,0.24074074074074073,0.0976734428182817,0.11843021992365424,0.9262944628242986,0.37680761555548753,0.009259259259259259,0.20370370370370372,0.025304086757986583
14,100,92.5925925925926,108,2,86,7,13,0.018518518518518517,0.5744348618692889,0.5676615858622223,0.056088551623724496,0.4585453951190005,0.2755662050534297,0.9176776856202719,4.157407407407407,9.773643035255374,0.24984320300576024,0.6156649983342493,0.25166184417413506,0.8181818181818182,0.35233608307089626,-0.0023341820559036257,4,11,2,5,0,0.045454545454545456,0.25,0.09731893282977483,0.12955354399593377,0.935857449540029,0.3741473229618927,0.018518518518518517,0.20370370370370372,0.02528046934611266
15,103,95.37037037037037,108,2,100,6,0,0.018518518518518517,0.5752506253518392,0.568114401039738,0.056997035210431965,0.4581711055358711,0.2724508882934496,0.9148128682524742,4.157407407407407,9.773643035255374,0.25216545509914057,0.4045549471680135,0.24945166294209137,0.375,0.35850837688650183,-0.002860249037322668,1,1,1,5,0,0.125,0.24074074074074073,0.09927231434519397,0.1420343749166721,0.9261344823527271,0.3751246833265384,0.018518518518518517,0.18518518518518517,0.0252662572996388
16,103,95.37037037037037,108,0,106,2,0,0.0,0.5773885620819862,0.5701880847101034,0.05825173879008087,0.45797361561341193,0.26924307890114296,0.8961567700002007,4.157407407407407,9.773643035255374,0.25379762940644435,0.4274151267823078,0.23992266518185754,0.0,0.4274151267823078,0.00382503817029331,0,0,0,2,0,0.0,0.25925925925925924,0.10066590057015125,0.1507396714160919,0.9501043994176598,0.37735615142710716,0.0,0.18518518518518517,0.025267296003263655
17,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.5751891566135475,0.5682391073588913,0.05829595574039112,0.4576167521269648,0.26874584269702906,0.8764905943879611,4.157407407407407,9.773643035255374,0.2529480867552727,0.4785183238269813,0.24024504447880526,0.0,0.4785183238269813,0.002245530003135987,1,0,0,0,0,0.0,0.25925925925925924,0.10047242812961298,0.15880229794705306,0.9314770823441418,0.3730499992209165,0.009259259259259259,0.16666666666666663,0.025238859694277208
18,102,94.44444444444444,108,2,77,5,24,0.018518518518518517,0.5745762974643985,0.5670837289676295,0.05938743392068634,0.45727394755629747,0.27048825691602163,0.8669610402438861,4.157407407407407,9.773643035255374,0.25541254651974077,0.7562439825457121,0.2288917265390988,0.8387096774193549,0.22380325994627046,0.005131529761742952,11,15,0,5,0,0.16129032258064516,0.25,0.10232047487113347,0.15794245407045493,0.9167684879777289,0.37689206349041027,0.018518518518518517,0.16666666666666666,0.02521904315100868
19,100,92.5925925925926,108,3,86,7,12,0.027777777777777776,0.5805427814495706,0.5726126869850812,0.06142895013008489,0.45738095214580526,0.26263225334194146,0.8936608491411064,4.157407407407407,9.773643035255374,0.25831233392586994,0.5959642912914063,0.2260793307238484,0.5454545454545454,0.33406148149227904,-0.0002954824245585408,6,9,0,7,0,0.045454545454545456,0.26851851851851855,0.10446694559536826,0.181548156325161,0.9261228162592923,0.3756655541023889,0.027777777777777776,0.18518518518518517,0.02525410469423946
20,100,92.5925925925926,108,2,89,11,6,0.018518518518518517,0.5855481617753114,0.5775368050136871,0.06332927786670882,0.4578370803108277,0.2595662181060799,0.8974153064517552,4.157407407407407,9.773643035255374,0.26137163497311966,0.5774090775301575,0.23869957657255206,0.5789473684210527,0.3277331986745907,0.00046982692737533365,4,4,3,8,0,0.10526315789473684,0.25925925925925924,0.10642533650937412,0.17702941427328284,0.9352861671425614,0.38516779442050414,0.018518518518518517,0.18518518518518517,0.025301421765184438
21,97,89.81481481481481,108,3,87,13,5,0.027777777777777776,0.5858618702291618,0.5776526745947518,0.06637486130976665,0.45826468450240726,0.25909371017972627,0.874517887719859,4.157407407407407,9.773643035255374,0.2675418851383511,0.46137095369102593,0.23483832529449966,0.3333333333333333,0.3949386112225709,0.0005386226026070533,4,4,4,9,0,0.0,0.26851851851851855,0.11130068511005939,0.17097146375674424,0.9351980574683223,0.3941276033777694,0.027777777777777776,0.16666666666666669,0.025323886561098078
22,96,88.88888888888889,108,3,95,9,1,0.027777777777777776,0.5865565965264848,0.5783622656278459,0.06511485832059774,0.4587072331839891,0.2622061010858254,0.9087072299687544,4.157407407407407,9.773643035255374,0.26484734678048794,0.37014413682225206,0.2345769907912576,0.23076923076923078,0.3450950042282378,0.0024544356877670083,1,3,2,7,0,0.07692307692307693,0.25925925925925924,0.10864125985175692,0.1662390115109492,0.9253062492231642,0.3933014717501328,0.027777777777777776,0.2037037037037037,0.025348986756782214
23,96,88.88888888888889,108,3,94,8,3,0.027777777777777776,0.5865723787531856,0.5791388555784079,0.06611199056233907,0.4591150438563491,0.26101854706139394,0.9145379221465498,4.157407407407407,9.773643035255374,0.26436671252817323,0.42830536767494803,0.2317217628741449,0.2857142857142857,0.3550833659764962,0.00040692236105172627,0,6,3,5,0,0.07142857142857142,0.25925925925925924,0.10886342546625423,0.15530190258860743,0.9558983813510102,0.3968982647879656,0.027777777777777776,0.14814814814814814,0.025368994647603785
24,98,90.74074074074075,108,4,99,5,0,0.037037037037037035,0.5871009164498137,0.5784457882032189,0.06576884708678372,0.45956852085539035,0.2702698203319179,0.9135534903731976,4.157407407407407,9.773643035255374,0.2630643312477956,0.4103820427741399,0.23713966783188406,0.1111111111111111,0.3280202792339121,0.003162723360496244,1,3,1,4,0,0.1111111111111111,0.25925925925925924,0.10793327398496226,0.14686533849154573,0.926706310395903,0.39362206660699467,0.037037037037037035,0.22222222222222224,0.025393797947653566
25,95,87.96296296296296,108,4,100,4,0,0.037037037037037035,0.5837420323139807,0.5770694676919905,0.06480086426906607,0.45962687048541573,0.2723222048138513,0.8613970156782423,4.157407407407407,9.773643035255374,0.2631153221549434,0.4169902063615706,0.23498765839583088,0.25,0.3839316644899694,0.0037273760571752655,1,3,1,3,0,0.0,0.25,0.10797780793830783,0.17215840102582963,0.9261848028733219,0.38912303780492935,0.037037037037037035,0.20370370370370372,0.02537985496924994
26,93,86.11111111111111,108,5,68,8,27,0.046296296296296294,0.5872570176971089,0.5805469095873702,0.06633854980781884,0.46007317512957685,0.27385127834281886,0.8271793413614453,4.157407407407407,9.773643035255374,0.26594705524354567,0.7304290676910274,0.2432230124254357,0.825,0.24461439981169888,0.005750280816459566,9,23,4,4,0,0.25,0.23148148148148148,0.1104285533145279,0.17518209010844257,0.9403074760251179,0.3896988489924566,0.046296296296296294,0.24074074074074076,0.02541924000755062
27,92,85.18518518518519,108,5,73,13,17,0.046296296296296294,0.5873942350483119,0.5807730716134868,0.06503644456209204,0.4605204635720254,0.27608496510387465,0.8579608888481486,4.157407407407407,9.773643035255374,0.2647141284066996,0.5975564635381072,0.24232887160791364,0.5714285714285714,0.3151048669193097,0.0017436958551187527,5,17,1,12,0,0.08571428571428572,0.24074074074074073,0.10946980990814427,0.20161396582014277,0.8991192652189817,0.38186444836079836,0.046296296296296294,0.24074074074074073,0.025441784282158073
28,90,83.33333333333333,108,7,68,15,18,0.06481481481481481,0.592113122051417,0.586560135045901,0.06636297317316185,0.46129615517602013,0.28079585902655557,0.9266648764080743,4.157407407407407,9.773643035255374,0.2681823996686832,0.6404032075134521,0.2386123330125259,0.675,0.2817497586587189,0.003023875652983006,6,19,2,13,0,0.2,0.23148148148148148,0.11196825819443591,0.21668826159086338,0.8919210067873373,0.38319683006641664,0.06481481481481481,0.24074074074074076,0.025503285381388043
