,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6112586891330742,0.6113164906585669,0.039266772882814514,0.4890531925268534,0.33027765782689156,1.1031641600356539,1.0,8.840224613621832,0.18765666843253892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.05692984019883596,-0.01571686980811849,0.9790401008371358,0.30910019675626765,0.0,0.05263157894736842,0.024672993795396503
1,0,0.0,114,0,114,0,0,0.0,0.6116151965151027,0.6116758331484964,0.039648297696932275,0.489078605873447,0.3326758990967782,1.122451531572416,1.0,8.840224613621832,0.18866336789047278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15789473684210525,0.05727137117543471,-0.020079862411998786,0.978720665932074,0.3112842483012023,0.0,0.017543859649122806,0.024675899630767
2,0,0.0,114,0,114,0,0,0.0,0.6158745213152366,0.615931206027251,0.04175730907296209,0.4894027202396231,0.33144903077596555,1.1306590058141346,1.0,8.840224613621832,0.19130273479067017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15789473684210525,0.05901986646981741,-0.01972249131934295,0.9696695323182909,0.3161834604351235,0.0,0.05263157894736842,0.02471152247375516
3,0,0.0,114,0,113,1,0,0.0,0.6177714591882738,0.6178155466675231,0.04389163129941144,0.4898314461238929,0.3258170271698105,1.1060880333939789,1.0,8.840224613621832,0.19493657245626328,0.06531239480475542,0.00015026519802857136,0.0,0.06531239480475542,-0.014369795499096616,0,0,0,1,0,0.0,0.18421052631578946,0.061219142455022864,-0.015706783358519025,0.9849075145173521,0.3222227250541698,0.0,0.05263157894736842,0.02473995732869344
4,0,0.0,114,0,111,3,0,0.0,0.6164143747492506,0.6165267191146284,0.04357944469336045,0.49013112347656995,0.32202458019719055,1.1050390292373549,1.0,8.840224613621832,0.1944016789882408,0.031027371517408604,0.00012080224131901543,0.0,0.031027371517408604,-0.010845959731710856,0,0,0,3,0,0.6666666666666666,0.16666666666666666,0.06059255175274897,-0.007696004492009608,0.980158508629562,0.3198872264554959,0.0,0.05263157894736842,0.02474641798204473
5,114,100.0,114,0,112,2,0,0.0,0.6161027472020726,0.6162359854707168,0.04423127308152861,0.49038374747243485,0.32173222848714633,1.1040277992256131,1.0,8.840224613621832,0.1957260728655612,0.010639581022630911,0.0001134183447984154,0.0,0.010639581022630911,-0.010607255671521598,0,0,0,2,0,1.0,0.14912280701754385,0.06154254450639099,-0.009225712960301453,0.9759167066610508,0.3226195577644165,0.0,0.08771929824561403,0.02475602610864002
6,114,100.0,114,0,112,2,0,0.0,0.6209402485188856,0.6210447047801083,0.047429869951622704,0.4909541202100285,0.3123726512497611,1.0851934384695654,1.0,8.840224613621832,0.20139504494427962,0.004156598596910285,0.00011541014961760323,0.0,0.004156598596910285,-0.01358814091760352,0,0,0,2,0,1.0,0.14912280701754385,0.06478003834043802,-0.008837001819334007,0.950014765878103,0.3319967005564272,0.0,0.05263157894736842,0.024805424730793155
7,114,100.0,114,0,113,1,0,0.0,0.6196748338358453,0.6197774672059417,0.04428277612855497,0.49138444939812836,0.3172276406664786,1.1049694783944255,1.0,8.840224613621832,0.19522683639742522,0.0002191216295777149,0.00010575039127495834,0.0,0.0002191216295777149,-0.013720470537033957,0,0,0,1,0,1.0,0.16666666666666666,0.06077923948958882,-0.020740677603830096,0.9574926465276872,0.3216334851289673,0.0,0.05263157894736842,0.024818118690780957
8,114,100.0,114,0,113,1,0,0.0,0.6169296221123036,0.6170429989089887,0.04517222096944697,0.49158335000787107,0.31761371398909577,1.102181330621473,1.0,8.840224613621832,0.19737883978524717,0.000303392598181946,0.00011888713110759291,0.0,0.000303392598181946,-0.01691664213082067,0,0,0,1,0,1.0,0.15789473684210525,0.06199924051695457,-0.02012420457057482,0.9743516704232913,0.32559619735267037,0.0,0.05263157894736842,0.024813184262492807
9,114,100.0,114,0,113,1,0,0.0,0.6143833223683307,0.6146377341080308,0.04229682965497386,0.491594562708189,0.3228646052560058,1.111036590676649,1.0,8.840224613621832,0.19290387449527446,0.00030425862014603756,0.00012562103483993727,0.0,0.00030425862014603756,-0.017709619654589337,0,0,0,1,0,1.0,0.16666666666666666,0.05915611313080167,-0.009543634439690779,0.980350347311199,0.3173949601080425,0.0,0.05263157894736842,0.024800948377719623
10,114,100.0,114,0,114,0,0,0.0,0.6153003469361709,0.615511809120558,0.04237382675623636,0.49166660033613274,0.3226942645545407,1.1119200648380376,1.0,8.840224613621832,0.19335412512878603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.05943338731265263,-0.009879268694426837,0.9852873669828541,0.31855305510505805,0.0,0.08771929824561403,0.024808717644617097
11,114,100.0,114,0,113,1,0,0.0,0.6221864135257604,0.6223102393057752,0.044746482708939064,0.49221306687481875,0.3182992381809429,1.0940047349655804,1.0,8.840224613621832,0.19653190391182274,0.07174651854723123,0.00012675964223389828,0.0,0.07174651854723123,-0.010798759283116854,0,0,0,1,0,0.0,0.16666666666666666,0.06088590944477473,-0.012711617352376947,0.98592092204498,0.32371094263523964,0.0,0.07017543859649122,0.02486730241229411
