,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.591132341632662,0.5927370205950926,0.05236690960781475,0.474189616476074,0.27146062096208845,1.1660092215515743,8.838095238095239,7.919818878732622,0.22565051654825719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.0810325103275395,-0.06961051044724056,0.9878738874009222,0.3751205369438396,0.0,0.10413642960812772,0.021733141091494275
1,0,0.0,105,0,93,12,0,0.0,0.5914064070596798,0.5932294028553514,0.051446360862600085,0.4742208131026369,0.2728969852390785,1.1758923215024553,8.838095238095239,7.919818878732622,0.22403628489624072,0.004373555488754264,0.0007337635062574058,0.0,0.004373555488754264,0.0017634032321224128,0,0,0,12,0,1.0,0.21904761904761905,0.07968169028758085,-0.05671414868025423,0.9828351200729526,0.36842727092365285,0.0,0.10849056603773584,0.02173574677678939
2,0,0.0,105,0,93,12,0,0.0,0.5908133223794736,0.592513629228156,0.05266027974526007,0.4742041886329951,0.27460780388424944,1.177064102149115,8.838095238095239,7.919818878732622,0.22616100948638818,0.005800181462078645,0.0007571739740874678,0.0,0.005800181462078645,0.0028222803874422137,0,0,0,12,0,0.9166666666666666,0.20952380952380953,0.08068768888179781,-0.07173767367002909,0.9719753867667851,0.37524247418144313,0.0,0.10849056603773584,0.02173212303944577
3,0,0.0,105,0,91,14,0,0.0,0.5912604945882567,0.5927109183523404,0.051948506934805544,0.47420138074428086,0.27820749936666955,1.2006757633986085,8.838095238095239,7.919818878732622,0.22437131807183963,0.0037978490185387862,0.0008169828560135577,0.0,0.0037978490185387862,-0.00020805459633721688,0,0,0,14,0,1.0,0.20952380952380953,0.07926297065594361,-0.08024258452507955,0.9807995939621663,0.3733415494245094,0.0,0.07039187227866471,0.02173424771063944
4,0,0.0,105,0,91,14,0,0.0,0.5944144506408966,0.5956368740722416,0.05203087121529042,0.47438417955005757,0.27231567187778155,1.1645094500116473,8.838095238095239,7.919818878732622,0.22340441611417639,0.008592760747444342,0.000844515722203758,0.0,0.008592760747444342,-0.0019179347221958468,0,0,0,14,0,0.9285714285714286,0.20952380952380953,0.07877800276802802,-0.07542933104507378,0.9883992977182617,0.3718601059581605,0.0,0.10413642960812772,0.021757256158067645
5,105,100.0,105,0,91,14,0,0.0,0.5885655081582494,0.5896132570373964,0.04698195805432381,0.47417085337421766,0.27995072631392987,1.1775366634862163,8.838095238095239,7.919818878732622,0.21492974580305302,0.008834557338434655,0.0008698572014915578,0.0,0.008834557338434655,-0.002724737846431864,0,0,0,14,0,0.9285714285714286,0.19047619047619047,0.0729783683206691,-0.08809187103663943,0.9900086111882179,0.35652749522048927,0.0,0.07039187227866471,0.021719563922280683
6,104,99.04761904761905,105,1,90,14,0,0.009523809523809525,0.5903651838177834,0.591585854034449,0.04876545535528822,0.47410166531053693,0.28009754567931905,1.1665677679207642,8.838095238095239,7.919818878732622,0.21842668822450562,0.01017228957010918,0.000845140632950555,0.0,0.01017228957010918,0.0003210888062370354,0,1,0,14,0,0.9333333333333333,0.18095238095238095,0.07487695440825147,-0.09342640499968255,0.9748505729068491,0.36020072200522424,0.009523809523809525,0.07039187227866471,0.021725822515913745
7,104,99.04761904761905,105,0,93,12,0,0.0,0.5871828276782364,0.588516433447814,0.047649928585358756,0.47384122059740236,0.28372976741719497,1.183668811874163,8.838095238095239,7.919818878732622,0.21719794902128964,0.003860307249951289,0.0008384392208015483,0.0,0.003860307249951289,-0.001256280756326884,0,0,0,12,0,1.0,0.2,0.07398019716192901,-0.08798412672444325,0.9687894672604354,0.3561409256184001,0.0,0.03229317851959361,0.02169959736043626
8,104,99.04761904761905,105,0,91,14,0,0.0,0.586873829119227,0.5881456811107816,0.0484120299749609,0.47357791230296203,0.27972138002409597,1.170553890741727,8.838095238095239,7.919818878732622,0.2184693563270803,0.004726252422603517,0.0007925582293709647,0.0,0.004726252422603517,-0.0009985138855297254,0,0,0,14,0,1.0,0.2,0.07455452663850923,-0.09683618963418822,0.9803638088483586,0.35836178957077625,0.0,0.07039187227866474,0.02168762559763504
9,104,99.04761904761905,105,0,92,13,0,0.0,0.586280890270675,0.5875838300696256,0.04903246337087124,0.4732998594806718,0.2781805824547452,1.1611056487420224,8.838095238095239,7.919818878732622,0.22005647772962167,0.003970020731493069,0.0007313516242600022,0.0,0.003970020731493069,0.0005582082938103011,0,0,0,13,0,1.0,0.20952380952380953,0.07563637957381893,-0.0941083263965049,0.9840694213260628,0.3586369953567658,0.0,0.07039187227866474,0.021673650263435984
