,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6232344668864348,0.6238409450087227,0.056846030159344474,0.49907275600697804,0.26675154662778183,1.0087851450811727,9.026785714285714,0.5113153685815632,0.2221782724727479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.07974251275127413,0.015008578384341635,0.9771396346220825,0.3664197613775137,0.0,0.0892857142857143,0.004392090185365797
1,0,0.0,112,0,103,9,0,0.0,0.6228392539948285,0.6233115909802709,0.056350078505478685,0.4990705906721767,0.2699561164887649,0.9922757359435824,9.026785714285714,0.5113153685815632,0.22143237192418908,0.01782198077255695,0.00455251173558122,0.0,0.01782198077255695,-0.009724335324922864,0,0,0,9,0,0.7777777777777778,0.2767857142857143,0.07840486870615816,0.022579476152595274,0.9565886284542426,0.3635711645730458,0.0,0.125,0.004390108585062955
2,0,0.0,112,0,104,8,0,0.0,0.620068518743168,0.6204514227812548,0.05387765984027407,0.49905673682540985,0.2778445847890588,1.016385299704037,9.026785714285714,0.5113153685815632,0.21721061602899905,0.018470077799668937,0.004359919861208117,0.0,0.018470077799668937,-0.009117033126445441,0,0,0,8,0,0.875,0.2767857142857143,0.07537027297251679,0.020500760160615115,0.9795140042485908,0.35677838158068786,0.0,0.0892857142857143,0.004376219490380823
3,0,0.0,112,0,107,5,0,0.0,0.6223672847336372,0.6226012541484275,0.05813563348186258,0.4990517477500339,0.2737370507130994,1.0365763333620044,9.026785714285714,0.5113153685815632,0.22364907899237108,0.012045237807534586,0.004591753701485147,0.0,0.012045237807534586,-0.009942232315283694,0,0,0,5,0,0.8,0.25892857142857145,0.0796418143133125,0.018267373706473217,0.980073028453951,0.3682671020462553,0.0,0.0892857142857143,0.004387700565378596
4,0,0.0,112,0,108,4,0,0.0,0.6210367144332619,0.6211490816675452,0.05967395120425178,0.4990408440397086,0.2681953571486022,0.9687488084828743,9.026785714285714,0.5113153685815632,0.2269713687007382,0.0016155007737439038,0.004322189720303198,0.0,0.0016155007737439038,-0.007842091943445068,0,0,0,4,0,1.0,0.25892857142857145,0.08169237276880252,0.00893043892795213,0.9813142164924548,0.3736885810257785,0.0,0.0892857142857143,0.0043810198377034
5,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.6265522526353328,0.6263288119399132,0.06131090398488056,0.49905259036236044,0.26515578082991537,0.9553446489397975,9.026785714285714,0.5113153685815632,0.22827730929003187,0.018856087253707986,0.00507033543794055,0.0,0.018856087253707986,-0.011302643576518199,0,1,0,6,0,0.8571428571428571,0.25892857142857145,0.08241039171016382,0.031636391094034676,0.9844228563417827,0.37320604952975256,0.008928571428571428,0.10714285714285715,0.004408627559090235
6,111,99.10714285714286,112,0,107,5,0,0.0,0.6226900504370151,0.6223891401431464,0.06278774594919612,0.4990467548312809,0.2632127567272636,0.9940127292477146,9.026785714285714,0.5113153685815632,0.23074396505168027,0.014710098433649227,0.004141780146178229,0.0,0.014710098433649227,-0.009444452300068195,0,0,0,5,0,0.8,0.2857142857142857,0.0843615907822511,0.03161096383397095,0.9634122905421599,0.37789521683619093,0.0,0.14285714285714285,0.004389301629115022
7,110,98.21428571428571,112,1,106,5,0,0.008928571428571428,0.6160105590631325,0.6149925839465572,0.060429001761807224,0.49901343241862484,0.2717724222533752,1.0144213317469046,9.026785714285714,0.5113153685815632,0.23038587467210192,0.012139061366059113,0.0045673210083080834,0.0,0.012139061366059113,-0.009658481202231348,0,1,0,5,0,0.8333333333333334,0.26785714285714285,0.08380395005820876,0.018885471206664547,0.9831298115611421,0.3793442571532024,0.008928571428571428,0.14285714285714285,0.004355818980937063
8,110,98.21428571428571,112,0,109,3,0,0.0,0.6163077615366596,0.6152217711685352,0.06134197345111826,0.49897847882085766,0.26799728511036786,1.013323728748221,9.026785714285714,0.5113153685815632,0.23141186332933872,0.0026288918300576905,0.005216087438065779,0.0,0.0026288918300576905,-0.010234542341734376,0,0,0,3,0,1.0,0.2767857142857143,0.08482429757740406,0.03129321469298154,0.9833644582957265,0.3801690589641578,0.0,0.10714285714285715,0.004357215631746071
9,110,98.21428571428571,112,0,107,5,0,0.0,0.6197810222481271,0.6185645927164597,0.06479600844975335,0.4989573778344627,0.26399193113914504,0.9651512344022467,9.026785714285714,0.5113153685815632,0.2353263507825123,0.04813253260056228,0.004820906191765518,0.0,0.04813253260056228,-0.01117721650001216,0,0,0,5,0,0.8,0.26785714285714285,0.08767323655946262,0.04228449726766152,0.9712339327396281,0.38667890392141707,0.0,0.14285714285714285,0.004374527989010229
