,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5884864058543734,0.5878501029683041,0.053328686628611816,0.47028008237464336,0.26354965390710783,1.0465120136243673,8.891891891891891,2.7022017743438482,0.23365530852154315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08649133686361218,0.07458482758544618,0.9669497775921848,0.37353510957834135,0.0,0.20811688311688312,0.00929639039442853
1,0,0.0,111,1,90,20,0,0.009009009009009009,0.5936203505517884,0.5924801144231492,0.05551478775581897,0.4703921367024818,0.2623017339938414,1.0437434859033736,8.891891891891891,2.7022017743438482,0.2359364449205983,0.06579208933437923,9.945628376261061e-05,0.0,0.06579208933437923,-0.0023119616078394584,0,1,0,20,0,0.5714285714285714,0.24324324324324326,0.08779706869380308,0.05970397531987489,0.9735435115979137,0.3776688020982481,0.009009009009009009,0.17207792207792208,0.009323574084933145
2,0,0.0,111,1,99,11,0,0.009009009009009009,0.5888638562400906,0.5875246389033935,0.05380747160163873,0.4703872107251309,0.2661893780202975,1.05066508034705,8.891891891891891,2.7022017743438482,0.23394969775311458,0.038750486104663244,6.258648750868796e-05,0.0,0.038750486104663244,-0.00546829614462752,0,1,0,11,0,0.6666666666666666,0.25225225225225223,0.08652058236586514,0.049697906285247374,0.9627826338205966,0.37429302933965847,0.009009009009009009,0.2081168831168831,0.009299725058450965
3,0,0.0,111,0,99,12,0,0.0,0.5877762366560417,0.586366365516906,0.053073787760269775,0.47035224103715256,0.265096646962572,1.04095874158198,8.891891891891891,2.7022017743438482,0.2324068349216708,0.045318851662107466,6.623727765919821e-05,0.0,0.045318851662107466,-0.004591303008383563,0,0,0,12,0,0.6666666666666666,0.26126126126126126,0.085731425354354,0.03661668397730751,0.9445490849567901,0.37179050346763304,0.0,0.17207792207792205,0.009293814484766204
4,0,0.0,111,1,97,13,0,0.009009009009009009,0.5878904132274498,0.5861518371284027,0.05263942020757118,0.47032124416550786,0.26108428582400794,1.0294819685821845,8.891891891891891,2.7022017743438482,0.23249132201995826,0.04937405041532645,6.508518441106383e-05,0.0,0.04937405041532645,-0.006891516445391785,0,1,0,13,0,0.5714285714285714,0.26126126126126126,0.08598365653313904,0.07033121112447872,0.9517034777111104,0.36849152968951154,0.009009009009009009,0.22629870129870128,0.009293966568615458
5,107,96.3963963963964,111,1,99,11,0,0.009009009009009009,0.5917256677257555,0.5892001774019527,0.05500046323983373,0.4703675711077249,0.26300900925417975,1.0259827008693188,8.891891891891891,2.7022017743438482,0.23718954288012162,0.04489759842456872,6.370723683100421e-05,0.0,0.04489759842456872,-0.00822482394409222,0,1,0,11,0,0.5,0.26126126126126126,0.08868890878200501,0.07703716716621938,0.967082529754874,0.37396049690154815,0.009009009009009009,0.22629870129870128,0.009313768764834281
6,108,97.29729729729729,111,0,102,9,0,0.0,0.5898928470606252,0.5872403528897547,0.05446816415415411,0.47035202564367384,0.2662226032420438,1.044505305022645,8.891891891891891,2.7022017743438482,0.23742439664752113,0.04311842287359563,7.653784512829415e-05,0.0,0.04311842287359563,-0.009446061699002103,0,0,0,9,0,0.5555555555555556,0.25225225225225223,0.08876700181830836,0.09141953152080524,0.9642388455955498,0.37128702786979484,0.0,0.2623376623376623,0.00930439462660592
7,109,98.1981981981982,111,0,101,10,0,0.0,0.5917563719524228,0.5891283428340506,0.05332430467406296,0.4703777140876478,0.2677486883154475,1.0601528740684647,8.891891891891891,2.7022017743438482,0.23427155649678655,0.022988482228863204,7.702743416588444e-05,0.0,0.022988482228863204,-0.008771340761086299,0,0,0,10,0,0.9,0.2702702702702703,0.08642874956822942,0.09183971556692706,0.9563075284048294,0.3674953483488931,0.0,0.2623376623376623,0.00931405932785934
8,108,97.29729729729729,111,1,102,8,0,0.009009009009009009,0.5894087879413265,0.5867353254423616,0.054778379454307455,0.4703533225327916,0.2671103701552315,1.042327313942274,8.891891891891891,2.7022017743438482,0.2368624343211876,0.03247991303331774,7.989468672138496e-05,0.0,0.03247991303331774,-0.009813562464519452,0,1,0,8,0,0.6666666666666666,0.27927927927927926,0.08769961854645329,0.08121367921824088,0.9592366382823062,0.37450391568437763,0.009009009009009009,0.24415584415584415,0.0093019918532898
9,109,98.1981981981982,111,0,103,8,0,0.0,0.5932960109328999,0.5903365853188735,0.05781193588650877,0.47040509525209523,0.2627941366245557,1.0120749929701884,8.891891891891891,2.7022017743438482,0.2425308490093947,0.02402352728893965,8.168456994295343e-05,0.0,0.02402352728893965,-0.010368343547382988,0,0,0,8,0,0.75,0.2702702702702703,0.09192415317699242,0.10638496495764178,0.9748551856938622,0.3797305818464825,0.0,0.20811688311688312,0.009322127469917493
