,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6059686853885963,0.6060928655465023,0.048198237935176774,0.4848742924372018,0.28586587314886913,1.1020412738969472,5.138888888888889,1.3291666397824884,0.21114632593590366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07144015632439603,-0.016855541986742835,0.9691301225085835,0.35089951148756165,0.0,0.14814814814814814,0.006252237096921317
1,0,0.0,108,0,103,5,0,0.0,0.6058921127686154,0.6060360487387395,0.049333441699632295,0.48487368828515814,0.28467912063501377,1.1021726161963874,5.138888888888889,1.3291666397824884,0.21358356196165484,0.06054968314616731,0.016565926203858588,0.0,0.06054968314616731,-0.008978184102669873,0,0,0,5,0,0.8,0.24074074074074073,0.07300791939141056,-0.019211065179329398,0.9688908110548351,0.35632327335166314,0.0,0.14814814814814814,0.006251850218727704
2,0,0.0,108,1,102,5,0,0.009259259259259259,0.6048603332894973,0.6051696784840112,0.050852492881297395,0.48486232567898396,0.2844350164672468,1.1065728611639754,5.138888888888889,1.3291666397824884,0.21783457813605334,0.061068467418950334,0.01573978253785537,0.0,0.061068467418950334,-0.006906346830779074,0,1,0,5,0,0.6666666666666666,0.23148148148148148,0.0753925599435035,0.002121537878639631,0.9712208335462744,0.35841582020420854,0.009259259259259259,0.14814814814814817,0.006246615807346775
3,0,0.0,108,0,103,5,0,0.0,0.6071429384635607,0.60747931721073,0.05106780037952727,0.4848772273395401,0.2844209166191463,1.0969735532620744,5.138888888888889,1.3291666397824884,0.21665648906204504,0.05486981140903645,0.01583225290186167,0.0,0.05486981140903645,-0.005958812322980911,0,0,0,5,0,0.8,0.25,0.07477510521223552,-0.004419030544038201,0.9638382972041863,0.3578173226328072,0.0,0.1481481481481482,0.0062581278671675344
4,0,0.0,108,0,104,4,0,0.0,0.6055206918329576,0.6059606021682297,0.052210540016602,0.4848757819292368,0.28427739990619033,1.0857560218900553,5.138888888888889,1.3291666397824884,0.2190684383468724,0.003972056801736913,0.013693072640594219,0.0,0.003972056801736913,-0.007227338855472928,0,0,0,4,0,1.0,0.25,0.07653960171660908,-0.0005522287401094502,0.9376148001303088,0.3614108817369851,0.0,0.14814814814814814,0.0062500070280587395
5,107,99.07407407407408,108,0,104,4,0,0.0,0.6079547489540986,0.608438160071739,0.05206602981347199,0.48490070042935285,0.28363608598226286,1.026629202090427,5.138888888888889,1.3291666397824884,0.2177660023494874,0.020489537295239536,0.014203798900910643,0.0,0.020489537295239536,-0.00970523114719564,0,0,0,4,0,0.75,0.25,0.07596260410246057,-0.000576872634724032,0.9578198210897219,0.3590122669536806,0.0,0.11111111111111112,0.006262342917859784
6,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.607246954622613,0.6072337174732296,0.05290070080355045,0.484919061501356,0.28158612279559586,1.017349217433866,5.138888888888889,1.3291666397824884,0.21904680318133218,0.04198111307759925,0.01481996201662595,0.0,0.04198111307759925,-0.0063245176905081454,0,1,0,7,0,0.625,0.23148148148148148,0.07747289578904658,-0.00353524840229568,0.9659239629529497,0.36264368286632337,0.009259259259259259,0.14814814814814814,0.0062589259708242416
7,107,99.07407407407408,108,0,103,5,0,0.0,0.6055794819622193,0.6054994295941375,0.05242752584466597,0.48491215624372447,0.27814471582052525,0.961471922284193,5.138888888888889,1.3291666397824884,0.21965798836236794,0.0181751628986527,0.014080367468965663,0.0,0.0181751628986527,-0.008038574696060596,0,0,0,5,0,0.8,0.2222222222222222,0.07734176021489668,0.004149014968218194,0.9794004779334717,0.36308512156734124,0.0,0.1111111111111111,0.006250542716331858
8,107,99.07407407407408,108,0,102,6,0,0.0,0.6027954550244793,0.6027496944592982,0.05303515164527237,0.48487610391879804,0.2778264218392088,0.9848975558338217,5.138888888888889,1.3291666397824884,0.22121508446116644,0.01329878368691853,0.013118274253577622,0.0,0.01329878368691853,-0.007915287253413736,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.07813988857605914,-0.012302868775205308,0.9834417508171743,0.36740034333355315,0.0,0.1111111111111111,0.006236382983905263
9,107,99.07407407407408,108,0,103,5,0,0.0,0.6063140409218803,0.6062526942690231,0.05544499776261014,0.4848777793532374,0.2744148431826512,0.9778184620545788,5.138888888888889,1.3291666397824884,0.22441362484023153,0.027604855191046766,0.013768265756608297,0.0,0.027604855191046766,-0.007751775744903067,0,0,0,5,0,0.8,0.2222222222222222,0.08029499427026128,-0.012617402164350698,0.9684001089963343,0.37375064039985034,0.0,0.11111111111111113,0.006253987048050089
