,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5869434653628507,0.5869838790875836,0.05230863187091803,0.46958710327006703,0.26720712142864655,0.9297800915373274,1.0,4.131056175474078,0.2293088988846721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.08423343002018006,-0.000920592230472967,0.9600786490285775,0.38116946251318856,0.0,0.10012099213551115,0.012634170841248224
1,0,0.0,115,0,111,4,0,0.0,0.5888906275818995,0.5889425006654392,0.05301038688450246,0.46965183267618393,0.26743293531982987,0.9130393069374841,1.0,4.131056175474078,0.23010276168908517,0.03585197620076541,0.05764034903694246,0.0,0.03585197620076541,-0.0014745707433129196,0,0,1,3,0,0.75,0.2608695652173913,0.08445331079249481,0.0010466622748576033,0.9735872347684387,0.3816215789804404,0.0,0.10012099213551115,0.012645243656407838
2,0,0.0,115,0,112,3,0,0.0,0.5922976933181628,0.5923082692457892,0.05355248035365041,0.46982512150680467,0.26709616260603214,0.8968098062758123,1.0,4.131056175474078,0.2296571710568438,0.04656080177527316,0.05848801915447099,0.0,0.04656080177527316,-0.003774481190448098,0,0,0,3,0,0.6666666666666666,0.24347826086956523,0.08407911082797986,7.410965164153318e-05,0.9865507040795994,0.38092446977344385,0.0,0.09558378705384149,0.012665858314558538
3,0,0.0,115,0,111,4,0,0.0,0.597635658465248,0.5976134459570948,0.05522145514676599,0.47016657954260854,0.26648688163855966,0.8642077665347374,1.0,4.131056175474078,0.23116069932802996,0.0358235868291625,0.05710323132569503,0.0,0.0358235868291625,-0.002918999293939517,0,0,0,4,0,0.75,0.22608695652173913,0.08498119230518887,-0.004666344035788901,0.977777793980071,0.38296427831389707,0.0,0.06533575317604354,0.012699601051931327
4,0,0.0,115,0,111,4,0,0.0,0.6016275667089771,0.6015177644099686,0.0579839774255179,0.4706229634259836,0.2595009292200569,0.8779233005435214,1.0,4.131056175474078,0.2344270726524431,0.04021773803580751,0.06057342550245819,0.0,0.04021773803580751,-0.005475067680331749,0,0,1,3,0,0.75,0.24347826086956523,0.08724171632918429,-0.021333912837735527,0.9777392299554011,0.3897442123421666,0.0,0.1349062310949788,0.012728987330448988
5,115,100.0,115,0,111,4,0,0.0,0.5991728577582909,0.5990709496303175,0.05659734429829011,0.47097963040031493,0.2654408885837462,0.8964163948978919,1.0,4.131056175474078,0.23265185520345733,0.0384199895706993,0.06304737027849398,0.0,0.0384199895706993,-0.006776460883393773,0,0,1,3,0,0.75,0.23478260869565218,0.08623177569822392,-0.01043632998733307,0.9782940296601672,0.38563268040196946,0.0,0.1696914700544464,0.012724080842230052
6,115,100.0,115,0,111,4,0,0.0,0.5983624187042264,0.598247499284145,0.05772216496024776,0.47129434950447524,0.266306615559588,0.9218691445810641,1.0,4.131056175474078,0.23448040598382192,0.00485985442190868,0.06098559411395412,0.0,0.00485985442190868,-0.005866745979949017,0,0,0,4,0,1.0,0.22608695652173913,0.08779384241136955,-0.03248227622887409,0.9813039076503798,0.39027561277662004,0.0,0.1349062310949788,0.012726529258453636
7,115,100.0,115,0,111,4,0,0.0,0.5982002093988537,0.5980391590884042,0.05959004781823725,0.4715891820652301,0.26114560193662956,0.8888051284276844,1.0,4.131056175474078,0.23852648573534418,0.004776632669705603,0.05916620825634604,0.0,0.004776632669705603,-0.007568017220351574,0,0,0,4,0,1.0,0.23478260869565218,0.0901994508144889,-0.014587559508115551,0.9777232549472832,0.39646752577830713,0.0,0.1696914700544464,0.012731808061280958
8,115,100.0,115,0,111,4,0,0.0,0.595908458749813,0.5957627579151507,0.05757028068188711,0.4717966033982795,0.26575178051833676,0.929908005475085,1.0,4.131056175474078,0.23465711303040648,0.004545861211964189,0.06141250320515136,0.0,0.004545861211964189,-0.007348077549561453,0,0,0,4,0,1.0,0.24347826086956523,0.08737251569621131,-0.0220649517644771,0.9789908784105477,0.39025531790966306,0.0,0.1349062310949788,0.012724633653929849
9,115,100.0,115,0,113,2,0,0.0,0.5965183413864558,0.596362270567582,0.059725291363519645,0.47201526900310153,0.26190880785688914,0.8887329337029806,1.0,4.131056175474078,0.2379235836021345,0.008810083045430293,0.06002664824411398,0.0,0.008810083045430293,-0.016957912803086173,0,0,0,2,0,1.0,0.21739130434782608,0.08978685363622665,-0.016382018563962562,0.9719650942654219,0.39365556594961687,0.0,0.1349062310949788,0.012732199666598883
10,115,100.0,115,0,114,1,0,0.0,0.5981840958129688,0.5980492369115362,0.05839110999735269,0.472280653030816,0.26231597766775033,0.896171327226017,1.0,4.131056175474078,0.23472929685657928,0.017535363704110664,0.0685307699661931,0.0,0.017535363704110664,-0.012317922414729732,0,0,0,1,0,1.0,0.24347826086956523,0.08806213920244128,-0.0024642391800962313,0.9722470161481349,0.38804831303119525,0.0,0.16636418632788869,0.01274601002036426
11,115,100.0,115,0,113,2,0,0.0,0.5998408392072517,0.5996551005262082,0.057914761590287564,0.4725881451976838,0.264858715388325,0.8941256169986145,1.0,4.131056175474078,0.23406431673493344,0.009329405623756882,0.06265168368555876,0.0,0.009329405623756882,-0.01712183202144274,0,0,0,2,0,1.0,0.23478260869565218,0.08736734965630867,-0.003971666864398444,0.9695425867970626,0.38709165317699556,0.0,0.16969147005444643,0.012760645074409917
12,115,100.0,115,0,113,2,0,0.0,0.5991094455753677,0.5989247722534582,0.05721149969693953,0.4728587984734329,0.2638193866068976,0.9193502427659257,1.0,4.131056175474078,0.2330290480965196,1.7856233826154768e-05,0.05909507289277695,0.0,1.7856233826154768e-05,-0.01624350287208645,0,0,1,1,0,1.0,0.24347826086956523,0.08680246536394665,-0.008951784350835936,0.9798188591398707,0.38577298141754934,0.0,0.16636418632788869,0.012762578525681476
13,115,100.0,115,0,113,2,0,0.0,0.6022230478867547,0.6020431646066062,0.0594144141252133,0.4732213289422243,0.2590799350973399,0.8496177155890168,1.0,4.131056175474078,0.2365648887861631,1.9127721938067133e-05,0.057565642133577274,0.0,1.9127721938067133e-05,-0.015146115144248226,0,0,0,2,0,1.0,0.2608695652173913,0.08981616943078952,-0.008071039885286449,0.98405986875405,0.39172493661181595,0.0,0.13157894736842102,0.012785634705897901
14,115,100.0,115,0,114,1,0,0.0,0.5977999507962611,0.5975865609073772,0.05914483220529207,0.47342159923182986,0.25991702594422905,0.8787725760486009,1.0,4.131056175474078,0.2380346086606231,1.0688396377417186e-05,0.059212632369749996,0.0,1.0688396377417186e-05,-0.008593469697569522,0,0,0,1,0,1.0,0.26956521739130435,0.0908732871953032,0.0009605450441427747,0.9734277098130268,0.3935058993922014,0.0,0.16636418632788869,0.01276765585952863
