,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6292829846208087,0.6279647466940088,0.04861508055544217,0.5023717973552071,0.2904951328473768,1.089628480147523,9.326732673267326,2.2966266607865693,0.2069352784698597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21782178217821782,0.06950175815444944,-0.02045916337913494,0.9733301735234885,0.33754391235466,0.0,0.16941176470588237,0.008915217240270225
1,0,0.0,101,3,88,9,1,0.0297029702970297,0.6252272650682159,0.6221703483395299,0.0474534403020674,0.5022971157420056,0.2980014935006214,1.1394354329995124,9.326732673267326,2.2966266607865693,0.2078726970838558,0.2702702628278379,0.0018684088680295716,0.07692307692307693,0.2699719462116916,-0.0009300162792657188,0,4,0,9,0,0.0,0.21782178217821782,0.06983325357934995,0.023168987400625226,0.9770156645602946,0.3309604320020812,0.0297029702970297,0.16980392156862745,0.008894081063587515
2,0,0.0,101,2,87,12,0,0.019801980198019802,0.6308910498032346,0.62734858340596,0.04909180396957125,0.502294092193575,0.30002283642054894,1.1324083014430315,9.326732673267326,2.2966266607865693,0.20978750536838664,0.22950025665856125,0.0017762566324269861,0.0,0.22950025665856125,-0.001861927072162676,0,2,0,12,0,0.0,0.21782178217821782,0.07142912205794032,0.042884708560294894,0.9545642474818006,0.33355277334638284,0.019801980198019802,0.22941176470588237,0.008922365267452931
3,0,0.0,101,1,94,6,0,0.009900990099009901,0.6303765139096491,0.6260028436347713,0.048629371216511307,0.5022740791705899,0.3078369192296598,1.1615598655336095,9.326732673267326,2.2966266607865693,0.2099657792584848,0.17619294107696337,0.0016479053807887441,0.0,0.17619294107696337,-0.003849100276113448,0,1,0,6,0,0.0,0.2376237623762376,0.07093749284159732,0.07373738276147312,0.94726313025074,0.3302904994243289,0.009900990099009901,0.20980392156862746,0.00891956277577425
4,0,0.0,101,2,94,4,1,0.019801980198019802,0.6304752599196456,0.6259917242103689,0.05014491652824506,0.5022407685831553,0.30638613330145903,1.1661968097079265,9.326732673267326,2.2966266607865693,0.21328223768890542,0.22641429688986,0.0015151165971781673,0.0,0.22641429688986,-0.0016620857682388016,0,3,0,4,0,0.0,0.2079207920792079,0.07271880181120031,0.05223070984538461,0.9607350952119079,0.3380077477287253,0.019801980198019802,0.24941176470588236,0.008919673995908288
5,93,92.07920792079207,101,0,97,4,0,0.0,0.6312992356391962,0.6267576800383458,0.05077193465987589,0.5022216003731655,0.2995981945079851,1.1448307439730692,9.326732673267326,2.2966266607865693,0.2143120267097094,0.22713814072939317,0.0017201888467601283,0.0,0.22713814072939317,-0.007935444449130802,0,0,0,4,0,0.0,0.2079207920792079,0.07359881334420072,0.05564995720394709,0.9707088254083097,0.34036986097609095,0.0,0.24941176470588236,0.008923573763395531
6,96,95.04950495049505,101,0,97,4,0,0.0,0.6302850661875853,0.625837475199966,0.051209707536608064,0.5021859654496752,0.2980884481013699,1.1477805885655674,9.326732673267326,2.2966266607865693,0.21573982741610132,0.17230465339407622,0.0013590285562035253,0.0,0.17230465339407622,-0.0020898715545971808,0,0,0,4,0,0.0,0.24752475247524752,0.07463126901546428,0.05395407777041103,0.9745687957317417,0.3424387531141249,0.0,0.17019607843137258,0.008918093715560762
7,98,97.02970297029702,101,0,97,4,0,0.0,0.6284370830339878,0.6242333394836163,0.049374062971294784,0.5021216761205087,0.30350274099070595,1.1565336342347434,9.326732673267326,2.2966266607865693,0.21207982385225854,0.22808181947435244,0.001595652054140502,0.0,0.22808181947435244,-0.0014658694120514015,0,0,0,4,0,0.0,0.2376237623762376,0.0724833344036183,0.02866530568525697,0.9632079556778297,0.3391256255121677,0.0,0.17019607843137258,0.008908115556855936
8,98,97.02970297029702,101,1,97,3,0,0.009900990099009901,0.628538401536604,0.6234449480789108,0.04937607653070263,0.502063425470345,0.3072978369917155,1.1667807328922375,9.326732673267326,2.2966266607865693,0.21266035899668934,0.16010847540770062,0.001415213131741513,0.0,0.16010847540770062,-0.007212966135707509,0,1,0,3,0,0.25,0.2376237623762376,0.07204592823746817,0.03616774480354489,0.9555286079107379,0.3371649260058701,0.009900990099009901,0.24941176470588236,0.008907953249388145
9,100,99.00990099009901,101,0,97,4,0,0.0,0.6296751377165797,0.6245899456434502,0.049615665892993675,0.5020085023567267,0.3098466218552212,1.1655677031361444,9.326732673267326,2.2966266607865693,0.21249757865106012,0.15503751124879409,0.0015572435491382128,0.0,0.15503751124879409,-0.004962146969330117,0,0,0,4,0,0.5,0.2376237623762376,0.07177462487588164,0.03496142374961545,0.9617695002561114,0.33728294184013213,0.0,0.20980392156862746,0.008913006240852877
