,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5839308117896713,0.5836099204540378,0.05472782041612286,0.4668879363632304,0.27681356827928394,1.012069914682057,3.0,9.617700072005391,0.234543622918715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.0856729331345232,-0.07443840502827968,0.9611344975277771,0.383108570270212,0.0,0.11320754716981131,0.025371594754843806
1,0,0.0,106,2,99,5,0,0.018867924528301886,0.5862277458262317,0.5858811397707603,0.053936233479696186,0.46707124406757783,0.2825446877868349,1.0235685601396693,3.0,9.617700072005391,0.23192090440445878,0.5030343524245363,6.545097004404157e-05,0.5714285714285714,0.44824582078904746,-0.010171644565333395,0,2,0,5,0,0.0,0.24528301886792453,0.08357065761587233,-0.0874654076314288,0.9552596927496526,0.3795155579065291,0.018867924528301886,0.1509433962264151,0.025391894417633114
2,0,0.0,106,3,99,2,2,0.02830188679245283,0.5875553188115855,0.5863867448830492,0.054134161583462785,0.4673214961744772,0.2808402656946117,1.03781295001825,3.0,9.617700072005391,0.2324801054620953,0.53513118446657,6.333266759084335e-05,0.7142857142857143,0.46120479352514154,-0.008762693747011798,0,5,0,2,0,0.0,0.2641509433962264,0.08399731851089669,-0.06057444836486115,0.9459728014138118,0.3781603512153446,0.02830188679245283,0.1320754716981132,0.025410566531092613
3,0,0.0,106,2,100,3,1,0.018867924528301886,0.5881301877081836,0.5865279236913491,0.05317276324712871,0.46753855172969494,0.2862888968666998,1.0959944326968927,3.0,9.617700072005391,0.2307875933753607,0.4912740272054023,7.040122432905837e-05,0.5,0.45793425229079815,-0.006963930638235097,0,3,0,3,0,0.0,0.25471698113207547,0.08321968821068769,-0.035761336742355224,0.936468479589043,0.37287750587032376,0.018867924528301886,0.1320754716981132,0.025423878751720835
4,0,0.0,106,3,101,2,0,0.02830188679245283,0.5895454125408742,0.58603582868779,0.05053467715928833,0.46779590820865113,0.2962252024610246,1.1381459533595664,3.0,9.617700072005391,0.22754111352025275,0.516430393179373,6.912859324366018e-05,0.8,0.46979190704710927,-0.006710298150941096,0,3,0,2,0,0.0,0.22641509433962265,0.08097288107180518,-0.0049751883093730725,0.9363730134881649,0.3600213435849895,0.02830188679245283,0.1509433962264151,0.025443330763015228
5,95,89.62264150943396,106,2,104,0,0,0.018867924528301886,0.5942343940663091,0.5899633308901088,0.053721772205485324,0.4682352259307059,0.29238270567368607,1.1205654862347796,3.0,9.617700072005391,0.2326888978261632,0.5303340305481732,9.24673773036284e-05,0.5,0.4190958611811986,-0.004142855164194242,0,2,0,0,0,0.0,0.2358490566037736,0.08418420199137085,0.01312163621097637,0.9400455862117002,0.36291987900786926,0.018867924528301886,0.18867924528301885,0.0254879018010776
6,96,90.56603773584905,106,0,105,1,0,0.0,0.599878239557113,0.5956735479309622,0.054943047397763116,0.4690338424678323,0.2934849500534932,1.1230536678700462,3.0,9.617700072005391,0.23207808260306617,0.47209667785112863,8.365147419485004e-05,0.0,0.47209667785112863,-0.010807107432928731,0,0,0,1,0,0.0,0.24528301886792453,0.08362242269945014,0.010792098553288809,0.9420224753446511,0.3619944603661926,0.0,0.20754716981132074,0.02555452530016475
7,98,92.45283018867924,106,1,105,0,0,0.009433962264150943,0.59807704767785,0.5934665813635379,0.05639056328553985,0.46963388811973983,0.29015671158464873,1.1054477454388862,3.0,9.617700072005391,0.23444134949242557,0.47912580765818585,8.551703183119774e-05,0.0,0.47912580765818585,-0.00892543442208249,0,1,0,0,0,0.0,0.24528301886792453,0.08510092678428005,0.025477264073558745,0.9382599037765201,0.36638693752556084,0.009433962264150943,0.16981132075471694,0.02557437463631622
8,100,94.33962264150944,106,0,105,1,0,0.0,0.6010697454505862,0.5965089716024743,0.06100527858673151,0.47036226435694967,0.2863309948599192,1.082086623379728,3.0,9.617700072005391,0.2400019633296886,0.454013123518061,8.528223881588983e-05,0.0,0.454013123518061,-0.012499484904668456,0,0,0,1,0,0.0,0.2641509433962264,0.08976766727285053,0.02352115101679711,0.9521669951126228,0.3743735940168899,0.0,0.2075471698113207,0.0256243646461252
9,102,96.22641509433963,106,1,103,2,0,0.009433962264150943,0.6049803635341435,0.6004545678611813,0.06344691819336722,0.4713137757335703,0.28675452092739917,1.109441667507571,3.0,9.617700072005391,0.2415720323820627,0.4408889012030963,8.073863977297255e-05,0.0,0.4408889012030963,-0.012556562703250618,0,1,0,2,0,0.0,0.22641509433962265,0.09130165844228123,0.04062122133840272,0.9601175876318147,0.3750509013616021,0.009433962264150943,0.22641509433962262,0.02568967449172018
