,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5672069385346323,0.5669168654880998,0.053644788096311194,0.4535334923904798,0.26760465231293384,1.0872663261680158,5.962616822429907,1.8831087501719597,0.23752574461658105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.0872067696919082,0.04146417534643833,0.9635603674548318,0.3825260532337543,0.0,0.06918238993710693,0.007106299132755964
1,0,0.0,107,2,56,49,0,0.018691588785046728,0.5690125262641301,0.5686395350244652,0.055197491095394985,0.45355980098124093,0.2693272130440841,1.1258878099234282,5.962616822429907,1.8831087501719597,0.2401318831545014,0.040365030366645384,0.0011961287247851953,0.0,0.040365030366645384,0.0020824420323410794,0,2,0,49,0,0.7450980392156863,0.27102803738317754,0.08913988942067542,0.05630587849140065,0.9465939047291116,0.38663346989182257,0.018691588785046728,0.10272536687631027,0.007115574781090787
2,0,0.0,107,0,59,48,0,0.0,0.5694458216993029,0.5690677106291918,0.054904944056746806,0.45359170776430985,0.2694502149607135,1.1068547607769283,5.962616822429907,1.8831087501719597,0.23964525015218485,0.03727418381334326,0.001200233163685438,0.0,0.03727418381334326,0.0020010630052744523,0,0,0,48,0,0.75,0.27102803738317754,0.08892215249599654,0.05102010054023764,0.9474969918969538,0.3882966356497121,0.0,0.10272536687631027,0.007118041677978586
3,0,0.0,107,1,61,45,0,0.009345794392523364,0.570589670356304,0.5699122742993544,0.055661373443483673,0.4536397543170724,0.2724527678091655,1.120831348452453,5.962616822429907,1.8831087501719597,0.2402053314569481,0.03529369310535027,0.0012837324665926546,0.0,0.03529369310535027,0.0010010946096882885,0,1,0,45,0,0.7608695652173914,0.27102803738317754,0.08909428719085649,0.029482756376171475,0.957428883769089,0.3937449991899084,0.009345794392523364,0.15897973445143257,0.007124213305683205
4,0,0.0,107,2,56,49,0,0.018691588785046728,0.5725626316605547,0.5717927294862538,0.05592882509946485,0.45371225619419286,0.2730715567887803,1.1138790787416413,5.962616822429907,1.8831087501719597,0.24005859727806556,0.0358500376292349,0.0012403210268950421,0.0,0.0358500376292349,0.0022504249085990168,0,2,0,49,0,0.7647058823529411,0.2616822429906542,0.08880746418049705,0.04561845278941119,0.9486900012269256,0.39042897502796525,0.018691588785046728,0.14046121593291405,0.0071347607568005055
5,100,93.45794392523365,107,2,56,49,0,0.018691588785046728,0.5742697123062472,0.5727858296140507,0.058020782321605555,0.4538073685773305,0.2759367497999779,1.1216671546508103,5.962616822429907,1.8831087501719597,0.24341695829917853,0.03633912196675201,0.0012674362833459407,0.0,0.03633912196675201,0.0023755437700040682,1,1,0,49,0,0.7647058823529411,0.2616822429906542,0.09131668983923351,0.05653016419792254,0.9707026601163818,0.3968111246335056,0.018691588785046728,0.14046121593291405,0.00714419169483365
6,102,95.32710280373831,107,2,57,48,0,0.018691588785046728,0.5736797610352584,0.5709016580278244,0.059380964701811915,0.4538784017275319,0.2767771624320126,1.1535428389118874,5.962616822429907,1.8831087501719597,0.24650034996221093,0.03333790638752298,0.0012272764199888968,0.0,0.03333790638752298,0.0022862781555173938,0,2,0,48,0,0.78,0.24299065420560748,0.09369782429482017,0.07892216290668204,0.9616983890415585,0.3981890999796306,0.018691588785046728,0.15932914046121593,0.007141910754212188
7,101,94.39252336448598,107,1,75,31,0,0.009345794392523364,0.5736781587128402,0.5710890121101464,0.06120903881365554,0.4539312207832879,0.27718490716086625,1.1647681192727222,5.962616822429907,1.8831087501719597,0.24922814552065686,0.019412455076145134,0.0012893247456192119,0.0,0.019412455076145134,-0.0009692844936445878,0,1,0,31,0,0.875,0.2523364485981308,0.09575215978502495,0.10126362106170199,0.9688914098412345,0.3995189471857395,0.009345794392523364,0.12194269741439552,0.007142400062730446
8,101,94.39252336448598,107,2,71,34,0,0.018691588785046728,0.5733130821368815,0.5712493540895438,0.06012518523544022,0.453982308468296,0.2750438602652579,1.1501248609098285,5.962616822429907,1.8831087501719597,0.24790071174963324,0.020355483216898403,0.001111481612823896,0.0,0.020355483216898403,0.0006147729459106772,0,2,0,34,0,0.8611111111111112,0.2616822429906542,0.0948404153088175,0.10882883967853721,0.9569253407792031,0.39584120571383535,0.018691588785046728,0.17819706498951782,0.007141055698183978
9,101,94.39252336448598,107,2,68,37,0,0.018691588785046728,0.5706338811394676,0.5690915527287129,0.05906729690802978,0.4540002956865727,0.2763718648177097,1.115366929555322,5.962616822429907,1.8831087501719597,0.24550978276359303,0.028766240771073398,0.0013638015629584721,0.0,0.028766240771073398,-0.0005337221819644336,0,2,0,37,0,0.8205128205128205,0.2803738317757009,0.09313491418622963,0.09195783176581465,0.95419538087548,0.39596072051213715,0.018691588785046728,0.1254367575122292,0.0071278290526375476
