,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6056099754102778,0.6072372317369198,0.04482250860845356,0.4857897853895359,0.2842059456546141,1.0062696906082789,3.9545454545454546,6.880809715203941,0.20809412734771526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.0685922199918875,0.0671635626085313,0.962847206052258,0.33284909744143415,0.0,0.2545454545454545,0.01974118525132717
1,0,0.0,110,0,99,11,0,0.0,0.605565315156137,0.6071195308482579,0.04397263832939093,0.4857833063701903,0.28531095650169536,0.9953770346827584,3.9545454545454546,6.880809715203941,0.20680142735641183,0.053692562585227165,0.0975554122911034,0.0,0.053692562585227165,-0.004609225901630328,0,0,1,10,0,0.6363636363636364,0.18181818181818182,0.06812457351687336,0.0764989072475263,0.9670332374781906,0.3305512107255658,0.0,0.2545454545454545,0.019740739045560174
2,0,0.0,110,0,101,9,0,0.0,0.6034496680261139,0.604833866565499,0.04354254545432879,0.4856514553918173,0.2891804975319604,1.0164875035495147,3.9545454545454546,6.880809715203941,0.2063301910482589,0.05615676927592025,0.1010507395890243,0.0,0.05615676927592025,-0.005700854710720713,0,0,2,7,0,0.6666666666666666,0.18181818181818182,0.0674188657052697,0.07691835931613218,0.9606183664217516,0.32895611943285863,0.0,0.23636363636363633,0.01972562460244532
3,0,0.0,110,0,101,9,0,0.0,0.598206711279941,0.5995146630024542,0.043012635305765365,0.4852358734079439,0.2880609244580222,0.9996231560432208,3.9545454545454546,6.880809715203941,0.2070315081576184,0.05406397409703539,0.10581909900033597,0.0,0.05406397409703539,-0.005491956262945519,0,0,1,8,0,0.6666666666666666,0.18181818181818182,0.06805375007504436,0.07616281309659521,0.9579309444687524,0.32972467334763894,0.0,0.23636363636363633,0.019685112115953952
4,0,0.0,110,0,97,13,0,0.0,0.6021742331931526,0.6036143186419161,0.044924379891425927,0.4850745584324153,0.2881517100132532,0.9963171051782569,3.9545454545454546,6.880809715203941,0.20939362691413277,0.03814394326535589,0.10248327747302301,0.0,0.03814394326535589,-0.004014674506747891,0,0,1,12,0,0.7692307692307693,0.17272727272727273,0.06946699650735098,0.07660029758825662,0.9610259870364781,0.334418319783768,0.0,0.19999999999999996,0.019699399837265888
5,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.603674786870392,0.6050389179892676,0.045729170984397084,0.4850056010811977,0.28566154919305875,0.9683918579944532,3.9545454545454546,6.880809715203941,0.21092072947116014,0.03790255757219399,0.1003599457977727,0.0,0.03790255757219399,-0.007688574504289575,0,1,0,11,0,0.75,0.2,0.07052671919564964,0.07684748321648076,0.9549047662034534,0.33680220158712343,0.00909090909090909,0.18181818181818177,0.01970453019359112
6,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.6039441558695602,0.604969341562722,0.04633529316576215,0.484951834641276,0.2867540246572739,0.971919694312743,3.9545454545454546,6.880809715203941,0.21223434575914712,0.04239365599776546,0.09755818200873383,0.0,0.04239365599776546,-0.0045582644183197185,0,1,2,9,0,0.6666666666666666,0.17272727272727273,0.07150873350196503,0.10127258336536307,0.9598050363478243,0.3371195445967922,0.00909090909090909,0.19999999999999996,0.019704027255376136
7,109,99.0909090909091,110,0,98,12,0,0.0,0.6046540360903875,0.605425711007108,0.04972249426768945,0.4849097746022751,0.28217243230203876,0.9643248327377018,3.9545454545454546,6.880809715203941,0.21813415308628126,0.02424862438044716,0.08750904165015305,0.0,0.02424862438044716,-0.001939134963819635,0,0,1,11,0,0.75,0.18181818181818182,0.07575300838525516,0.09417735243697808,0.956113663912812,0.34680112780228983,0.0,0.23636363636363633,0.019706129620855373
8,109,99.0909090909091,110,0,98,12,0,0.0,0.6085160928503727,0.6091840857003161,0.05136375462898247,0.4850774939233431,0.2747994303743471,0.9474474787454656,3.9545454545454546,6.880809715203941,0.22014705012840174,0.025636763918226668,0.0884698395257032,0.0,0.025636763918226668,-0.00431699613259703,0,0,1,11,0,0.75,0.17272727272727273,0.07686488354345174,0.08113854575494299,0.948737423653107,0.3514613918807158,0.0,0.2,0.01973121012832446
9,109,99.0909090909091,110,0,99,11,0,0.0,0.6087767973595498,0.6093899123501563,0.05213848437850857,0.4852450028291678,0.2738878345786724,0.9485831802884127,3.9545454545454546,6.880809715203941,0.22108707735759392,0.021827199312289016,0.08700289666224567,0.0,0.021827199312289016,-0.0067389960489866955,0,0,0,11,0,0.8181818181818182,0.18181818181818182,0.07798182258695661,0.08915107055521077,0.9535941622399324,0.3513167138351504,0.0,0.19999999999999996,0.019738276635403257
10,108,98.18181818181819,110,1,99,10,0,0.00909090909090909,0.6128098870440993,0.6131883602701647,0.051948843957040164,0.485615247681134,0.27412180464802577,0.954435013110689,3.9545454545454546,6.880809715203941,0.21873665087571004,0.015970913236511362,0.08750687277481162,0.0,0.015970913236511362,-0.005490093996237049,0,1,1,9,0,0.8181818181818182,0.16363636363636364,0.07615550491640154,0.07375222428474083,0.9496039459943808,0.3479972647772858,0.00909090909090909,0.19999999999999996,0.019771180005698073
11,109,99.0909090909091,110,0,97,13,0,0.0,0.6163733549681126,0.6168023661268831,0.05273422016218782,0.486153784245832,0.27060590337156487,0.9538019535613199,3.9545454545454546,6.880809715203941,0.21956282823574136,0.011354583356085551,0.0810582635421562,0.0,0.011354583356085551,0.00114092314357802,0,0,3,10,0,0.9230769230769231,0.17272727272727273,0.07659930523693653,0.09179176204340074,0.9481477065272356,0.34939139624622,0.0,0.2363636363636364,0.01980752518344997
12,108,98.18181818181819,110,1,97,11,1,0.00909090909090909,0.6218197127319202,0.6217461552555335,0.05160271442317758,0.48694999235346714,0.2759453426458621,0.9513577630023402,3.9545454545454546,6.880809715203941,0.2174895195633324,0.01925140318035615,0.07495108268863415,0.0,0.01925140318035615,0.002134790781667412,0,2,0,11,0,0.8461538461538461,0.16363636363636364,0.07512773434899712,0.11122267157351536,0.9327475398791325,0.33973998779525477,0.00909090909090909,0.2909090909090909,0.01986214975468071
13,108,98.18181818181819,110,0,104,6,0,0.0,0.6186525126482124,0.6186843666546344,0.05285205297979053,0.48750028517720106,0.27232516042061133,0.9521510413286859,3.9545454545454546,6.880809715203941,0.2206850895610779,0.014229833381938213,0.0798412647737267,0.0,0.014229833381938213,-0.0028202501533033156,0,0,0,6,0,1.0,0.18181818181818182,0.07745468760914669,0.0998101516280194,0.9645472368168868,0.3472259502075981,0.0,0.2545454545454545,0.019865246055300944
14,108,98.18181818181819,110,0,105,5,0,0.0,0.6164126230075694,0.616276878572481,0.051541097148073964,0.48788018965977803,0.2720787043325353,0.9422993829208502,3.9545454545454546,6.880809715203941,0.21909784158825452,0.016174569605722743,0.08827748100564843,0.0,0.016174569605722743,-0.002108096800001391,0,0,0,5,0,0.8,0.18181818181818182,0.07641833416610067,0.10492803461694256,0.9537846743229376,0.34460934462707055,0.0,0.2545454545454545,0.019867116859370555
15,109,99.0909090909091,110,0,104,6,0,0.0,0.6198906450128813,0.6195682863482386,0.05091702027730609,0.4884151340426103,0.2736256710128697,0.8872603767312518,3.9545454545454546,6.880809715203941,0.21729789024795432,0.009533585371469713,0.08336748854500624,0.0,0.009533585371469713,-0.002704887085789485,0,0,1,5,0,1.0,0.19090909090909092,0.07493585212280116,0.11248409320241175,0.9404684423792997,0.3383001462506184,0.0,0.21818181818181814,0.019902911221929546
16,109,99.0909090909091,110,0,105,5,0,0.0,0.6131705016869914,0.6128275764278871,0.05108869207150226,0.4885422175819191,0.2750962193515463,0.8871792513657627,3.9545454545454546,6.880809715203941,0.21899218805714415,0.010604378398081014,0.08533389281463877,0.0,0.010604378398081014,-0.00391464036159408,0,0,1,4,0,1.0,0.18181818181818182,0.07603630944046533,0.0961431859435637,0.9414264576826133,0.343505011761067,0.0,0.2181818181818182,0.019873682693559692
17,110,100.0,110,0,105,5,0,0.0,0.6179280681012355,0.6175684742271564,0.057486838585620724,0.4889215264697968,0.26874953317591904,0.8676688488768288,3.9545454545454546,6.880809715203941,0.22755447284804586,0.010623292378002766,0.08302883130253857,0.0,0.010623292378002766,-0.0007571632167939435,0,0,0,5,0,0.8,0.19090909090909092,0.08226191239309331,0.09311912248315558,0.9527550006633083,0.3557257611636244,0.0,0.21818181818181814,0.01991052028703477
18,110,100.0,110,0,106,4,0,0.0,0.6154376417437885,0.6150373311841667,0.05819939658953173,0.48913540532574057,0.2688295888413927,0.8633492053461214,3.9545454545454546,6.880809715203941,0.22984974626040366,0.012144714451261519,0.09030299247221288,0.0,0.012144714451261519,-0.006675111896855095,0,0,0,4,0,1.0,0.2,0.08371305342361349,0.10416587053304353,0.9539857648925933,0.3589708247387123,0.0,0.2545454545454545,0.01990542645379681
19,110,100.0,110,0,105,5,0,0.0,0.6101875401905412,0.6097965773412427,0.055292527041076595,0.4890460825449267,0.27003725327258155,0.8522962677478032,3.9545454545454546,6.880809715203941,0.2273099948764039,0.016278277573252994,0.09141144747225609,0.0,0.016278277573252994,-0.004979833587916144,0,0,0,5,0,0.8,0.20909090909090908,0.08137743469907567,0.10431065799219587,0.944283850864587,0.3573099328389429,0.0,0.2545454545454545,0.019876102880740504
20,110,100.0,110,0,104,6,0,0.0,0.6094830098348712,0.6091956541025354,0.05651506308141748,0.488929827187021,0.2662060977625069,0.8379144824099449,3.9545454545454546,6.880809715203941,0.22975716828748616,0.013204460856567226,0.08487844696705393,0.0,0.013204460856567226,-0.00806304946451882,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.08309302068551586,0.1063668929193063,0.944283850864587,0.35969003921793563,0.0,0.2545454545454545,0.019868580573981547
21,110,100.0,110,0,103,7,0,0.0,0.6108363691709906,0.6105544106376881,0.05428647504147369,0.4888963659004181,0.27755727741036135,0.8512216862207244,3.9545454545454546,6.880809715203941,0.2255404622934165,0.012384422428389682,0.08377933574979805,0.0,0.012384422428389682,-0.00614158573017077,0,0,0,7,0,0.8571428571428571,0.19090909090909092,0.08007099998152513,0.11081857573361589,0.9429924988733047,0.3516328429276318,0.0,0.2545454545454545,0.019874196166932437
