,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5732864292669607,0.5751723660181265,0.055152610262632316,0.4601378928145012,0.25100473311748234,1.0009824654577775,4.355769230769231,3.281864524912089,0.24185114079923098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.09137395334768578,0.054954771849904806,0.9704202605008035,0.39131699204447845,0.0,0.17307692307692307,0.010416983281313368
1,0,0.0,104,0,83,21,0,0.0,0.5714699202637082,0.5733013892496361,0.05601898335404356,0.46008877047623364,0.25263276407030194,1.0127489120588125,4.355769230769231,3.281864524912089,0.24404032847589874,0.02423331834784776,0.03318491353590776,0.0,0.02423331834784776,-0.003032499404663166,0,0,0,21,0,0.7619047619047619,0.25961538461538464,0.09275380918188045,0.052049172121998076,0.9720041415941987,0.392603807273112,0.0,0.1730769230769231,0.0104070946720004
2,0,0.0,104,1,83,20,0,0.009615384615384616,0.5724976509446054,0.5742151616298429,0.05883630985770717,0.460064733490244,0.2488065125289887,1.0107615203394775,4.355769230769231,3.281864524912089,0.2491734982328635,0.020834949080114473,0.034678149963624734,0.0,0.020834949080114473,-0.0029526914731591897,0,1,0,20,0,0.8095238095238095,0.25961538461538464,0.09632451934450577,0.054100333743135304,0.9660430561213623,0.4000510196506477,0.009615384615384616,0.19230769230769232,0.01041183889474686
3,0,0.0,104,0,82,22,0,0.0,0.5753391118564217,0.5769407653569355,0.05876360742137714,0.4601135636566008,0.25024064766323,1.0152350260968928,4.355769230769231,3.281864524912089,0.24696782094317848,0.02196275205989171,0.034890329778302115,0.0,0.02196275205989171,-0.004310233262685442,0,0,0,22,0,0.7727272727272727,0.25,0.09469813131218364,0.06410202304508239,0.9510593168314568,0.39556061923583424,0.0,0.1923076923076923,0.0104268474692595
4,0,0.0,104,0,83,21,0,0.0,0.5759571373672195,0.577573091228414,0.06031364825652426,0.4601773929458168,0.24547979407074555,0.99286356084176,4.355769230769231,3.281864524912089,0.24843953847666955,0.020726342673638393,0.03418310330782156,0.0,0.020726342673638393,-0.005508890913346074,0,0,1,20,0,0.8095238095238095,0.25,0.09597870327991852,0.0645906807343816,0.9578427340653688,0.3990450223009143,0.0,0.21153846153846154,0.010430984992213132
5,102,98.07692307692308,104,1,85,18,0,0.009615384615384616,0.5755793971790367,0.5769670722322039,0.06129497442434351,0.4602268835749349,0.24724401353935613,1.0230606783249,4.355769230769231,3.281864524912089,0.2503739256435775,0.02167983798062224,0.033310643179134174,0.0,0.02167983798062224,-0.005497161175700984,0,1,1,17,0,0.7894736842105263,0.25,0.09764814938528413,0.0850417935847842,0.9443557754665668,0.39486320642785394,0.009615384615384616,0.25,0.010429908398972308
6,102,98.07692307692308,104,0,83,21,0,0.0,0.580248507129751,0.5816729383100155,0.062236500979322075,0.4603946349995088,0.24805582909431484,0.9768737779050567,4.355769230769231,3.281864524912089,0.25127803724566533,0.017754653889673108,0.03519244144833166,0.0,0.017754653889673108,-0.006027281455581919,0,0,1,20,0,0.8095238095238095,0.25961538461538464,0.0983651125691121,0.11333546665116975,0.9523262726993376,0.3906798093369011,0.0,0.21153846153846156,0.010456006635972443
7,103,99.03846153846153,104,0,85,19,0,0.0,0.5793402381816422,0.5807240017794227,0.06308745641980328,0.4605319668005004,0.24754169914913102,0.9534051010004823,4.355769230769231,3.281864524912089,0.25334106047169214,0.016292047800208907,0.03447951884189043,0.0,0.016292047800208907,-0.007508569402842885,0,0,1,18,0,0.8421052631578947,0.25961538461538464,0.10000656801076205,0.11569196656368255,0.9677910179353001,0.39497846898834604,0.0,0.17307692307692307,0.010453718813060982
8,103,99.03846153846153,104,0,87,17,0,0.0,0.5822345932676263,0.5836242253180871,0.06537776994556588,0.4607409366838007,0.24736631314648458,0.9417913731861223,4.355769230769231,3.281864524912089,0.2557937957567413,0.014323326818906076,0.03558024382751978,0.0,0.014323326818906076,-0.0037095179644182665,0,0,0,17,0,0.8823529411764706,0.25,0.10209186620649938,0.11235630284018316,0.9623452191179757,0.3984911062610625,0.0,0.21153846153846156,0.010471619642724793
9,103,99.03846153846153,104,0,86,18,0,0.0,0.5859281988338682,0.587239987237051,0.06703215763026367,0.4610379799848122,0.24740691497377532,0.9525511006367543,4.355769230769231,3.281864524912089,0.2574522939477306,0.02171848104363313,0.03592302916699552,0.0,0.02171848104363313,-0.0055138463510056085,0,0,2,16,0,0.7777777777777778,0.2403846153846154,0.1030529175908353,0.11483298070886555,0.9527011107140859,0.3985214948819099,0.0,0.21153846153846156,0.010494961949915766
