,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5866820735929097,0.5863564955517264,0.051999812938942507,0.4690851964413812,0.2526756169738193,0.9851732462043946,3.8828828828828827,6.062360235117376,0.2274954956221582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08021200341013934,0.009076190479020833,0.9532774833262194,0.3704541608150389,0.0,0.1357142857142857,0.01715222757690681
1,0,0.0,111,0,80,31,0,0.0,0.5854559988179389,0.5853346415602108,0.05379494196874812,0.46903563766534706,0.2505110691194738,0.9404941465418478,3.8828828828828827,6.062360235117376,0.23120062255768659,0.009186241671687549,0.026707010013222635,0.0,0.009186241671687549,-0.0006366476750604609,0,0,2,29,0,0.9354838709677419,0.23423423423423423,0.08253910057572335,0.00019222425873615466,0.9480748030153133,0.3772733927954058,0.0,0.13571428571428573,0.017144594987266303
2,0,0.0,111,0,80,31,0,0.0,0.583037174931019,0.5829354251503367,0.05402850053597614,0.46887272400757507,0.2509425508445908,0.9519054212307433,3.8828828828828827,6.062360235117376,0.23235070641392452,0.009678174415264374,0.026557136351680135,0.0,0.009678174415264374,0.00026507880011706416,0,0,0,31,0,0.9032258064516129,0.24324324324324326,0.08321728443765454,-0.010632213909889308,0.9635328084962238,0.37930217357736384,0.0,0.1357142857142857,0.017127562661428532
3,0,0.0,111,1,81,29,0,0.009009009009009009,0.5777260827787698,0.5774311260372232,0.052447078356469355,0.46847206329965696,0.2610886391040666,0.9910331061111342,3.8828828828828827,6.062360235117376,0.23074585690677818,0.00992103959483837,0.026441078271744738,0.0,0.00992103959483837,0.0017865344143981137,0,1,1,28,0,0.9,0.24324324324324326,0.08221478529776659,-3.0028697207336618e-05,0.9613607486249485,0.3740771585151924,0.009009009009009009,0.1357142857142857,0.017088862452950004
4,0,0.0,111,0,95,16,0,0.0,0.5766615946959055,0.5763226295697944,0.05233232748056938,0.4680226023583622,0.2598884178165757,0.9809310723885024,3.8828828828828827,6.062360235117376,0.23116126777501922,0.0006869755454088519,0.027192025161540227,0.0,0.0006869755454088519,-0.005528071994068809,0,0,0,16,0,1.0,0.23423423423423423,0.08232906495016518,0.015630119853078484,0.9601916984026786,0.37581290036996146,0.0,0.1357142857142857,0.01706991604184696
5,110,99.09909909909909,111,0,95,16,0,0.0,0.5739515099229099,0.5733855405412216,0.052647610871564256,0.46745794382457445,0.2640221620064047,0.99649282211229,3.8828828828828827,6.062360235117376,0.23208075529080308,0.0005979417385768055,0.026460807774591713,0.0,0.0005979417385768055,-0.004298979362344385,0,0,0,16,0,1.0,0.25225225225225223,0.0833484368708006,0.020205289295491105,0.9646868717116066,0.37583203064303905,0.0,0.09967532467532465,0.01703924980077371
6,110,99.09909909909909,111,0,96,15,0,0.0,0.5762416095718649,0.5758533918968611,0.052952059718018384,0.4670472049566001,0.2644104872965916,1.0005591969442427,3.8828828828828827,6.062360235117376,0.2304639141555982,0.0008883637549296653,0.02614050567715018,0.0,0.0008883637549296653,-0.004041584403480436,0,0,0,15,0,1.0,0.25225225225225223,0.08241622303237796,0.016607438334213197,0.9654995189993074,0.37464829621130896,0.0,0.1717532467532467,0.017038250064117362
7,110,99.09909909909909,111,0,94,17,0,0.0,0.5833475508772784,0.5829036868796807,0.05655426236242648,0.4670032979820255,0.25856885905233684,0.9854599877765691,3.8828828828828827,6.062360235117376,0.23470503308277002,0.0031360957220599775,0.026217581430244417,0.0,0.0031360957220599775,-0.0024242288253539654,0,0,0,17,0,1.0,0.24324324324324326,0.08541768874405627,0.008138674140379934,0.9724565755330954,0.38159656364193195,0.0,0.1357142857142857,0.017072448871160904
8,111,100.0,111,0,95,16,0,0.0,0.5845875997951274,0.5841719556217462,0.053836227077261316,0.4670235624223327,0.2591283204573711,0.9617429533259373,3.8828828828828827,6.062360235117376,0.22992500472523214,0.0006000842483931622,0.027225093996926023,0.0,0.0006000842483931622,-0.002563362866334403,0,0,0,16,0,1.0,0.25225225225225223,0.08149750763806002,0.02440295778995613,0.9579670593013547,0.3723210160750165,0.0,0.1357142857142857,0.017079263367435676
9,111,100.0,111,0,96,15,0,0.0,0.5808994440262171,0.5804649703865399,0.052888821903496586,0.46686281372021216,0.2638032350716809,0.9692070318256205,3.8828828828828827,6.062360235117376,0.230120365855236,0.0004934307037731732,0.02693341857527345,0.0,0.0004934307037731732,-0.002805573218842879,0,0,1,14,0,1.0,0.26126126126126126,0.08182928279534729,0.03706269421389675,0.9617477711059418,0.3704513926411618,0.0,0.1717532467532467,0.01705595000589321
10,111,100.0,111,0,97,14,0,0.0,0.5861497844551279,0.5857029717664021,0.05534549323113501,0.46696584739370167,0.2545666052154087,0.9598815378018437,3.8828828828828827,6.062360235117376,0.23341966511536394,0.0005109222508116556,0.02696756062672448,0.0,0.0005109222508116556,-0.004546875940791869,0,0,0,14,0,1.0,0.25225225225225223,0.08396361337002275,0.035376387832979944,0.9573418180125234,0.37668194266931143,0.0,0.17175324675324677,0.01708532484426297
11,111,100.0,111,0,97,14,0,0.0,0.5880974327230527,0.5875095675515646,0.05427492174444824,0.4671502526703319,0.2570182761784648,1.0160747693920522,3.8828828828828827,6.062360235117376,0.2303834194982195,0.0004977430814897684,0.026263411654647822,0.0,0.0004977430814897684,-0.004230570178519835,0,0,0,14,0,1.0,0.24324324324324326,0.08154579391505946,0.039146827812748516,0.9675015259011207,0.37225862533385007,0.0,0.1357142857142857,0.01710065274168354
