,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6110026975253406,0.61130970403808,0.0508353552784437,0.48904776323046395,0.28170472057491963,0.7420467012057432,8.742857142857142,3.837631863448769,0.2158245878555196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.0734802890358333,-0.029431333384571087,0.9644536743765504,0.35725575519501473,0.0,0.14259796806966618,0.012438939882234592
1,0,0.0,105,5,93,5,2,0.047619047619047616,0.6115235036558931,0.6103953951784916,0.051009108822360025,0.48907430868307766,0.2922121532070871,0.8262454452626927,8.742857142857142,3.837631863448769,0.21821317447915778,0.478955094549436,0.03056332056901445,0.5,0.3607627530333927,-0.007793409238264282,0,7,0,5,0,0.0,0.2,0.07461818703065531,-0.024907861035316142,0.9440238104654746,0.3570389250229424,0.047619047619047616,0.1752539912917271,0.012442053271261255
2,0,0.0,105,2,100,3,0,0.01904761904761905,0.6091982444648129,0.6073363355774908,0.049983548607851924,0.48897445679433593,0.30136221177204914,0.838999771264988,8.742857142857142,3.837631863448769,0.2177986116060595,0.3732636972288495,0.03112940530489673,0.2,0.3090650256883972,-0.009019245849335389,0,2,1,2,0,0.0,0.20952380952380953,0.0743460563823566,0.01695835852821494,0.9417342433464784,0.35207860396031776,0.01904761904761905,0.19448476052249636,0.01242851100135655
3,0,0.0,105,0,102,3,0,0.0,0.6055386058886004,0.6036335970927271,0.04791134960503814,0.4887416054446809,0.30763292942023307,0.8657230803570474,8.742857142857142,3.837631863448769,0.21505305948116749,0.3566667146521429,0.029333422547634668,0.0,0.3566667146521429,-0.011273474150655253,0,0,0,3,0,0.0,0.20952380952380953,0.07191376090278415,0.03233053802953323,0.9490219708450678,0.3453535031423909,0.0,0.19448476052249636,0.012405744819681071
4,0,0.0,105,1,103,1,0,0.009523809523809525,0.6050510749123662,0.6023593673026073,0.048514745019100934,0.4885008203392477,0.30765395358730846,0.8633782719828487,8.742857142857142,3.837631863448769,0.21707971534463222,0.32812811357374644,0.02986112246635275,0.0,0.32812811357374644,-0.011953751267281543,0,1,0,1,0,0.0,0.2,0.07314461092558314,0.04005350649448022,0.9570560989391953,0.3453494993655707,0.009523809523809525,0.21371552975326558,0.012398686941835628
5,96,91.42857142857143,105,1,102,2,0,0.009523809523809525,0.6038633048785947,0.600785488784973,0.046843521242404124,0.4882220236436588,0.31091677469580886,0.8451949959865034,8.742857142857142,3.837631863448769,0.21412045139814073,0.3686209870237071,0.02854080635657359,0.0,0.3686209870237071,-0.006937719377628382,0,1,0,2,0,0.0,0.19047619047619047,0.07123320829195882,0.05350325650404641,0.9743030934884,0.33718501179092675,0.009523809523809525,0.19484760522496372,0.012387398496254691
6,100,95.23809523809524,105,1,103,1,0,0.009523809523809525,0.6067497044945056,0.6028907498281009,0.047227716529947325,0.48802070898319844,0.3148709584770439,0.8858056928220681,8.742857142857142,3.837631863448769,0.2143974008104701,0.418686646044906,0.030825207589449722,0.5,0.34377835956251446,-0.011458547575464884,0,1,0,1,0,0.0,0.19047619047619047,0.07128956009226838,0.07100318987802556,0.943775434920158,0.3306730156859696,0.009523809523809525,0.252177068214804,0.012397967636556434
7,102,97.14285714285714,105,0,105,0,0,0.0,0.6133274317581427,0.6093045806537933,0.051715703924678835,0.4879985641411289,0.30667468618845284,0.8454962555232095,8.742857142857142,3.837631863448769,0.2207245263786155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.07548453486323707,0.05864254687738972,0.9397396081086681,0.34161928741628156,0.0,0.252177068214804,0.012430431354116934
8,102,97.14285714285714,105,0,104,1,0,0.0,0.6130480504932997,0.6090954881108422,0.05079252259594193,0.4879708497749329,0.31294781359292745,0.8852311656776795,8.742857142857142,3.837631863448769,0.2177281514590732,0.5062813312549462,0.03482077496388468,1.0,0.49371866874505377,-0.000999163851864937,0,0,0,1,0,0.0,0.19047619047619047,0.07342260380250294,0.04841313628464755,0.9285215298869012,0.3375243354566428,0.0,0.252177068214804,0.012428502660118773
9,103,98.0952380952381,105,0,104,1,0,0.0,0.6181321684591465,0.6140653700891706,0.051845891001006145,0.4880967796035856,0.3125474283643474,0.9046091316863923,8.742857142857142,3.837631863448769,0.2190224119986266,0.5800795645232666,0.03165332394467533,1.0,0.4199204354767334,0.0032324432742422693,0,0,0,1,0,0.0,0.2,0.07418961961781458,0.05009276258919836,0.9615775792845401,0.33828344097701296,0.0,0.2140783744557329,0.012456339611562988
10,104,99.04761904761905,105,0,104,1,0,0.0,0.622462543872361,0.6183123937025772,0.05676748842512642,0.48834826481415744,0.3030889148453454,0.8425337344106237,8.742857142857142,3.837631863448769,0.22551407968401094,0.6740156192051279,0.03279683026805147,1.0,0.32598438079487213,0.004600378166406183,0,0,0,1,0,0.0,0.19047619047619047,0.07862511265145443,0.03568404902922406,0.9508830527282012,0.35038202695871656,0.0,0.21407837445573294,0.012482817026915446
11,105,100.0,105,0,104,1,0,0.0,0.6293266176757962,0.6251823876924406,0.0577451573129353,0.4888010150108541,0.30485816967002144,0.8409429639392446,8.742857142857142,3.837631863448769,0.2245256085576406,0.3142846317568748,0.0273472965169792,0.0,0.3142846317568748,-0.016630277156380324,0,0,0,1,0,0.0,0.1619047619047619,0.07805858643133494,0.05709136626251839,0.9600255775235099,0.3446057686129071,0.0,0.2140783744557329,0.012525824838837749
12,105,100.0,105,0,104,1,0,0.0,0.6357318245793029,0.6314447322970081,0.06328938408006007,0.4894286509072956,0.2951016413888112,0.8402803242471656,8.742857142857142,3.837631863448769,0.2309118959165153,0.3267762854042299,0.026771749271575086,0.0,0.3267762854042299,-0.012329413657054422,0,0,0,1,0,0.0,0.18095238095238095,0.08264169598199281,0.0538557137647469,0.9704234742933758,0.3552236013527184,0.0,0.17597968069666184,0.012569894050929424
13,105,100.0,105,0,105,0,0,0.0,0.6400378556176306,0.6355290783973084,0.06592782031386756,0.4901575941824757,0.2872135877294456,0.8132365584530787,8.742857142857142,3.837631863448769,0.23382892369421948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1619047619047619,0.08473050557938454,0.058556256682353446,0.9739591946973424,0.358202272105263,0.0,0.18105950653120462,0.012605411285818453
14,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6425214596366033,0.6387561344605677,0.0701609831076698,0.49094328699590495,0.28597664201418527,0.8091515675867647,8.742857142857142,3.837631863448769,0.2368585883476333,0.26468253197078684,0.017148739859473718,0.0,0.26468253197078684,-0.008250865880540137,0,1,0,0,0,0.0,0.2,0.08737903596628777,0.028260154180052992,0.9756316251910316,0.3707503020132001,0.009523809523809525,0.18105950653120462,0.01263290530479181
15,104,99.04761904761905,105,0,102,3,0,0.0,0.6390347047246735,0.635024667317824,0.06876376062600763,0.49159861816168604,0.29151989300847214,0.821134283235862,8.742857142857142,3.837631863448769,0.23453960150510644,0.43079336004680924,0.02746686948731475,0.3333333333333333,0.2608683795763045,-0.007143679336818513,0,0,0,3,0,0.0,0.2,0.08629947485339443,0.02784147615521338,0.9693293424861464,0.36491704009630527,0.0,0.21915820029027577,0.012628046129046723
16,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6419810362626535,0.6387988128315434,0.06717399019608714,0.49231628305890995,0.2976235373951719,0.8514627594138963,8.742857142857142,3.837631863448769,0.2321701631469093,0.4994694159179373,0.029725519363772514,0.5,0.30980258160037216,-0.005796198555282767,1,0,0,1,0,0.0,0.19047619047619047,0.08415777828970797,0.030914535681599572,0.9569574549546642,0.359274534816011,0.009523809523809525,0.27612481857764876,0.012656548455120948
17,102,97.14285714285714,105,1,103,1,0,0.009523809523809525,0.644694826122495,0.6411750537657634,0.07245419605088459,0.4931177128288974,0.2945205959720631,0.8401819413769864,8.742857142857142,3.837631863448769,0.23718425348173167,0.2975184691409913,0.020745678781466773,0.0,0.2975184691409913,-0.00687779248022892,0,1,0,1,0,0.0,0.19047619047619047,0.08893077942806422,0.04372831824507374,0.9620079579929639,0.36936420936940867,0.009523809523809525,0.2380261248185776,0.012685495366528257
18,102,97.14285714285714,105,0,105,0,0,0.0,0.6440848502278167,0.6402982898984095,0.06976878010353338,0.49385150331247296,0.29638503161670066,0.855133741110052,8.742857142857142,3.837631863448769,0.23297219122569457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.08570728392551419,0.0367233042218338,0.9528242555023689,0.36412637759151684,0.0,0.19992743105950653,0.01269652557575919
19,103,98.0952380952381,105,0,103,2,0,0.0,0.6490644691252331,0.6452610831877768,0.0731123558023436,0.49470949660791175,0.294577918230181,0.8351394259490605,8.742857142857142,3.837631863448769,0.23463121704987056,0.3853668700942071,0.03017617530596582,0.5,0.3536844071889914,-0.00425749775922285,0,0,0,2,0,0.0,0.1619047619047619,0.0873209621704319,0.02122963379823778,0.9631273962359055,0.36681966574015595,0.0,0.19992743105950653,0.012737886982292279
20,102,97.14285714285714,105,1,103,1,0,0.009523809523809525,0.6460757931397167,0.6409751098687049,0.07005363690288872,0.4954363302691849,0.2959663187728478,0.8606868053567935,8.742857142857142,3.837631863448769,0.2351398783480909,0.45445262052472046,0.031219742503668477,0.5,0.2851737872143102,-0.003074412005460908,0,1,0,1,0,0.0,0.18095238095238095,0.08735223943049929,0.035787809380747757,0.9639659100140501,0.361129498566377,0.009523809523809525,0.21915820029027577,0.012736890202454344
21,103,98.0952380952381,105,0,103,2,0,0.0,0.6416972786077118,0.6366325234417061,0.06986506685288393,0.49596859785381486,0.2985628749832585,0.8284092496789639,8.742857142857142,3.837631863448769,0.23513221632381676,0.43728730500138946,0.03206111060842385,0.5,0.3744064950932211,-0.0015690555264812611,0,0,0,2,0,0.0,0.1619047619047619,0.0877118286364104,0.03524927551291965,0.9514176968557821,0.3600790186739128,0.0,0.2953555878084179,0.012725210865007603
22,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6392744776737767,0.6346992380686738,0.06983930937338273,0.4964010186199729,0.30238989240328384,0.8351430548033348,8.742857142857142,3.837631863448769,0.23529338411901835,0.261448315640989,0.028420146368090073,0.0,0.261448315640989,-0.010794091621734697,0,1,0,1,0,0.0,0.1619047619047619,0.08817020717501499,0.04262621899025398,0.9541751525379444,0.3600958824667821,0.009523809523809525,0.2761248185776487,0.012721394218891052
23,103,98.0952380952381,105,0,104,1,0,0.0,0.6424868954153945,0.637721814020529,0.07121986731844646,0.49692970738694076,0.29801377609826385,0.8248023936891529,8.742857142857142,3.837631863448769,0.2367859492521036,0.21705204024444624,0.0264486030931452,0.0,0.21705204024444624,-0.01023068401052174,0,0,0,1,0,0.0,0.1619047619047619,0.08918831934622752,0.03786136483834056,0.9549205276718681,0.36093384674684503,0.0,0.2380261248185776,0.012747600871888958
24,103,98.0952380952381,105,0,104,1,0,0.0,0.6426050497096891,0.6377329370389917,0.07350625339604014,0.49743844851372965,0.2936248540258005,0.8321293839707296,8.742857142857142,3.837631863448769,0.23961255215270616,0.7923412389975044,0.035208791307890286,1.0,0.20765876100249558,0.00395404718845771,0,0,0,1,0,0.0,0.1619047619047619,0.09164930277319704,0.04205441155363678,0.9521734515749684,0.364498379077962,0.0,0.2329462989840348,0.01275795344915249
25,104,99.04761904761905,105,0,104,1,0,0.0,0.6424755184807949,0.63751955060769,0.07352727122156576,0.4979211148403904,0.29100660772792064,0.8278581178153966,8.742857142857142,3.837631863448769,0.2398754323767167,0.746959252026195,0.04148160214594822,1.0,0.25304074797380505,0.004874856489146762,0,0,0,1,0,0.0,0.1619047619047619,0.09193607697945524,0.046030796421140246,0.9574820836047362,0.3660029197142347,0.0,0.2329462989840348,0.012766567271381056
26,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6464624206763143,0.6411494452128479,0.07384027183614118,0.49850218082506537,0.2930325922876178,0.8252590572048418,8.742857142857142,3.837631863448769,0.23954226478723695,0.6091354120905383,0.03269717678445906,1.0,0.39086458790946166,0.007191626587297939,0,1,0,0,0,0.0,0.2,0.09160113456604312,0.057046073213733964,0.9547652999107257,0.3619238935861745,0.009523809523809525,0.19484760522496372,0.012797651369046426
27,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6477006385430377,0.6420489274554737,0.07345530470846014,0.4990913459397926,0.3003814139200186,0.8372158083078132,8.742857142857142,3.837631863448769,0.23971152244945393,0.44621311903424266,0.036807900671068025,0.5,0.44070247344105273,-0.008072793843503956,0,1,0,1,0,0.0,0.17142857142857143,0.09140487363618792,0.08281790315768713,0.9627896726452323,0.35880769385264555,0.009523809523809525,0.2140783744557329,0.012815147452465592
28,103,98.0952380952381,105,0,104,1,0,0.0,0.6481885526296537,0.64236239219141,0.07750225576129635,0.4996592604935312,0.29687500646072323,0.8600212586389122,8.742857142857142,3.837631863448769,0.24313044821257312,0.8491472037227373,0.037521022318428986,1.0,0.15085279627726267,0.002581374505162881,0,0,0,1,0,0.0,0.17142857142857143,0.09490973165232773,0.07206545757325211,0.963597897144389,0.36872169504259233,0.0,0.21407837445573294,0.012828484257834389
29,103,98.0952380952381,105,0,104,1,0,0.0,0.647870980340979,0.6420961290782866,0.08046590074859192,0.5001972060189425,0.3029504370044255,0.8768155653457743,8.742857142857142,3.837631863448769,0.24467706558283453,0.7186287340768058,0.03620319203412238,1.0,0.28137126592319417,0.002067961861258183,0,0,0,1,0,0.0,0.2,0.09715897601399381,0.07725881627235773,0.9594556551757726,0.36977569195091536,0.0,0.2140783744557329,0.012837218580836605
30,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.6540808211988137,0.6495591100045222,0.08559972687130123,0.5008941868968096,0.30637559890527777,0.8542741189997877,8.742857142857142,3.837631863448769,0.2478034231720876,0.8197276248213521,0.0376121599705012,1.0,0.18027237517864791,0.003965708029673554,0,1,0,0,0,0.0,0.18095238095238095,0.10096613208360715,0.11346990652547895,0.9315464567929014,0.3661858385891299,0.009523809523809525,0.29499274310595064,0.012881641565251368
31,102,97.14285714285714,105,1,97,3,4,0.009523809523809525,0.6461283994705455,0.6408176814008923,0.07890421379293558,0.501373982650626,0.31301822516448746,0.8873594441810889,8.742857142857142,3.837631863448769,0.24629087902310265,0.6335110669552707,0.03333971721205896,0.75,0.3546217920586773,-0.0003481809331318045,0,5,0,3,0,0.0,0.20952380952380953,0.09852523473552989,0.14878188041569315,0.9366138229308336,0.3605034709416318,0.009523809523809525,0.2710449927431059,0.012851085853973992
32,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.6422636956891061,0.636118658440009,0.07981476861023587,0.5016857637520886,0.3158266302828232,0.9114876321662465,8.742857142857142,3.837631863448769,0.24801106802962392,0.5245138643120175,0.036755988559436854,0.6666666666666666,0.4229807904414548,0.0007672632643534275,0,1,0,2,0,0.0,0.19047619047619047,0.10032429799386977,0.15108145901254716,0.9344093388754209,0.3584495299644576,0.009523809523809525,0.29027576197387517,0.012837744840513764
33,102,97.14285714285714,105,0,104,1,0,0.0,0.6421758464758819,0.6360766851245595,0.08326178538385845,0.5019611362633992,0.3168846762216089,0.9175688706325059,8.742857142857142,3.837631863448769,0.24984035641239366,0.5539219419539352,0.03130226160346493,1.0,0.4460780580460648,0.010009427161702611,0,0,0,1,0,0.0,0.19047619047619047,0.10293868827634829,0.1306249260458392,0.9317653893262711,0.36306427068446395,0.0,0.31422351233671986,0.01284258948606626
34,102,97.14285714285714,105,0,103,2,0,0.0,0.6445973728427751,0.6384393571675108,0.08632770072731667,0.5022984775155918,0.3177064938191342,0.8998883942025123,8.742857142857142,3.837631863448769,0.25142866765222593,0.3905788441104696,0.028691234146761377,0.5,0.33590139476667125,-0.0010337906282791853,0,0,0,2,0,0.0,0.19047619047619047,0.10472817531968812,0.13268848273676273,0.9304842821438731,0.367310762423944,0.0,0.2761248185776487,0.012861170075592076
35,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.6490821979925764,0.6424450321396991,0.08710814519615254,0.5027629121903266,0.31815388712427384,0.9124822461432545,8.742857142857142,3.837631863448769,0.2503959614254512,0.5485393150556375,0.03051796247941804,1.0,0.45146068494436253,0.010051364803024487,0,1,0,0,0,0.0,0.18095238095238095,0.10442585471755651,0.12330920953253387,0.9352065665293933,0.3694605549216741,0.009523809523809525,0.2761248185776487,0.012892505847872347
36,103,98.0952380952381,105,0,105,0,0,0.0,0.6556778103659693,0.6488216965373018,0.09714803712942545,0.5033882330051352,0.31054676449434254,0.8978802115160824,8.742857142857142,3.837631863448769,0.2560872245261945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.1108931718924244,0.11134792490080814,0.9358815761391853,0.38089468009802663,0.0,0.252177068214804,0.012937482665158248
37,104,99.04761904761905,105,0,104,1,0,0.0,0.6558797674521151,0.6488719052299983,0.09563656018479967,0.5039910977689372,0.3098446685678219,0.8970387907752592,8.742857142857142,3.837631863448769,0.2550157349007893,0.5096082129413677,0.030270178650906487,1.0,0.4903917870586323,0.005378098769201811,0,0,0,1,0,0.0,0.18095238095238095,0.10969970191066876,0.11759450309640306,0.9340973164102545,0.37889370515006426,0.0,0.29027576197387517,0.012950060315723561
38,104,99.04761904761905,105,0,105,0,0,0.0,0.6566580300320697,0.649692391830125,0.10043112202852053,0.5045960166066314,0.3074455309039,0.8754396387398228,8.742857142857142,3.837631863448769,0.2577244453465628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1619047619047619,0.11275087519026583,0.10518564344177585,0.9291367019969609,0.38533882714534046,0.0,0.29027576197387517,0.012965558907655014
39,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6592481826612444,0.6532799536114976,0.10131309720165566,0.5052566072958343,0.30885383823910595,0.8749145405104807,8.742857142857142,3.837631863448769,0.26072736697243215,0.5366251726363921,0.0346686030593407,1.0,0.4633748273636079,0.0043308699234741455,0,1,0,0,0,0.0,0.1619047619047619,0.11410400565517094,0.11864746397638623,0.9272270013393361,0.3853649153192557,0.009523809523809525,0.3283744557329463,0.012991185190188801
40,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6573582708529716,0.6502652294687856,0.1015653032462892,0.5058635729377929,0.3106917853341497,0.8874997355778929,8.742857142857142,3.837631863448769,0.25966040738963314,0.4981208987084196,0.026140071659388288,0.0,0.4981208987084196,0.0004799640342659228,0,1,0,0,0,0.0,0.1619047619047619,0.11469289529848266,0.11856097530638067,0.9199968833539263,0.3788112161524425,0.009523809523809525,0.29027576197387517,0.012993382184585432
41,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.6622773746453544,0.6559902761748613,0.11117057895951471,0.5065555125046579,0.30401411045413135,0.881196365847364,8.742857142857142,3.837631863448769,0.26325230163550284,0.6672484668128664,0.03641103374008091,1.0,0.3327515331871336,0.005288364234420029,0,1,0,0,0,0.0,0.1619047619047619,0.11984448621172177,0.11226526451096615,0.9218108883989831,0.380555460725307,0.009523809523809525,0.2949927431059506,0.013031254750194255
42,101,96.19047619047619,105,1,102,2,0,0.009523809523809525,0.6650459979430747,0.6581248878630742,0.1204560346133669,0.5073380313425928,0.2994645106326584,0.8845412360015621,8.742857142857142,3.837631863448769,0.2681191897152253,0.5810067219062501,0.03378219605699709,1.0,0.4189932780937498,-0.008993908296282216,0,1,0,2,0,0.0,0.1619047619047619,0.12620562872830826,0.11408328616446714,0.9191329810908071,0.391220056029811,0.009523809523809525,0.29499274310595064,0.013060112962813897
43,101,96.19047619047619,105,1,103,1,0,0.009523809523809525,0.6712526585498433,0.663219039575152,0.11462879172831543,0.5082658420807179,0.3043723299216784,0.917645425381061,8.742857142857142,3.837631863448769,0.26465178454176197,0.5228079817243467,0.03174208348318033,0.5,0.36494712238312477,0.0012609040058012139,0,1,0,1,0,0.0,0.1523809523809524,0.12106118928662794,0.1230235512687292,0.9244532173533135,0.3846852454837959,0.009523809523809525,0.35232220609579096,0.013108949246107133
44,101,96.19047619047619,105,0,105,0,0,0.0,0.6697833683043928,0.6618155312872758,0.10587635398450111,0.5090789051387488,0.3161317794975536,0.9556836453544386,8.742857142857142,3.837631863448769,0.25666395531662833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14285714285714285,0.11404312870608035,0.13967706819007342,0.924465284242238,0.36931076213495084,0.0,0.35232220609579096,0.01311720397837234
45,102,97.14285714285714,105,0,105,0,0,0.0,0.6720597361057654,0.6641250127093614,0.10667231242271215,0.509931669345742,0.31484491831527844,0.9514663634542659,8.742857142857142,3.837631863448769,0.2567169585959528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1523809523809524,0.11440013108573378,0.14556859885014703,0.9152951526619071,0.3700699414733077,0.0,0.39042089985486217,0.013144948792843034
46,103,98.0952380952381,105,0,104,1,0,0.0,0.6750541530848437,0.6672752895933369,0.11183314541434823,0.5108484244253967,0.3125579066660952,0.9515514099040714,8.742857142857142,3.837631863448769,0.255138384822889,0.8308675100932519,0.041486597467974826,1.0,0.16913248990674812,0.00543076769905565,0,0,0,1,0,0.0,0.1523809523809524,0.11530757311192812,0.13145721829654947,0.9164608080727601,0.3739423224631549,0.0,0.39042089985486206,0.013177511720261732
47,104,99.04761904761905,105,0,105,0,0,0.0,0.6767027222749896,0.6689156478271915,0.11811057856103938,0.5117803585482106,0.31307779464455676,0.9479742363282799,8.742857142857142,3.837631863448769,0.25755347114756244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1523809523809524,0.11861384572734389,0.13476184594882537,0.9087329772413737,0.3791080316389376,0.0,0.32837445573294627,0.013203636666634192
48,105,100.0,105,0,105,0,0,0.0,0.681580889087329,0.6737035949339284,0.12728762972280863,0.5128235234971995,0.31381033355542404,0.9555979611045121,8.742857142857142,3.837631863448769,0.2608923231046756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1523809523809524,0.12337745333556766,0.12934588089824042,0.9034337681289089,0.38578585106039437,0.0,0.3283744557329463,0.013248043915931252
49,105,100.0,105,0,104,1,0,0.0,0.6871663645442789,0.6790759554291471,0.13575819750769666,0.5139915927502647,0.30565717720521834,0.9415612448211725,8.742857142857142,3.837631863448769,0.26551516882808945,0.7881524467562393,0.03432176303727437,1.0,0.2118475532437607,0.008925045645795493,0,0,0,1,0,0.0,0.1523809523809524,0.12788402110329106,0.11926782478928422,0.8981161933129118,0.39380653259490517,0.0,0.3664731494920174,0.013298384392137392
50,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6897211749718378,0.6807309783019366,0.14444898293769487,0.5152001034178357,0.306168575778591,0.9427028714834957,8.742857142857142,3.837631863448769,0.26661419427298716,0.8083717299494496,0.040975188468139453,1.0,0.1916282700505504,0.0054745819687124775,0,1,0,0,0,0.0,0.1523809523809524,0.13108427847993948,0.0979545072062664,0.8983743305926031,0.401540934682062,0.009523809523809525,0.37155297532656023,0.013334347539501126
51,104,99.04761904761905,105,0,105,0,0,0.0,0.6885323410925452,0.6795241041248117,0.13749093256294576,0.5162907269203187,0.30671439597137007,0.9483804633162025,8.742857142857142,3.837631863448769,0.26284877561440334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1523809523809524,0.12695221739068632,0.09635958758019628,0.9221526368831138,0.39417647953238594,0.0,0.295355587808418,0.013349330427625438
