,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6003476328148387,0.6010790448368167,0.05566253183654954,0.4808632358694534,0.30292104217170024,0.9966989558490964,7.7889908256880735,9.390782719198615,0.23491539723891575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08847021084845785,0.049109202128810016,0.9513900421977368,0.37996545296788226,0.0,0.2282828282828283,0.02558014899257815
1,0,0.0,109,2,100,7,0,0.01834862385321101,0.6031549615832162,0.6028461306650083,0.05648121698994191,0.481072148770626,0.3070391647970048,0.9764127862925651,7.7889908256880735,9.390782719198615,0.2359877644635786,0.223863181061174,0.0056586899334941316,0.0,0.223863181061174,-0.00195498749206398,0,2,0,7,0,0.0,0.23853211009174313,0.0891035173314028,0.03735861628714342,0.9633025786972385,0.3767476006349973,0.01834862385321101,0.21010101010101012,0.02560399491473078
2,0,0.0,109,2,102,5,0,0.01834862385321101,0.6028973917708084,0.6011211425192325,0.055343672157512465,0.4811637947016978,0.31132323587408534,0.9840337618851696,7.7889908256880735,9.390782719198615,0.23559943711449982,0.23583112455556532,0.006252260184235471,0.0,0.23583112455556532,-0.0032616756889650234,0,2,0,5,0,0.0,0.23853211009174313,0.08869782468663764,0.060365913937674535,0.9689967030037854,0.37059276867806984,0.01834862385321101,0.1919191919191919,0.02560701020079771
3,0,0.0,109,1,105,3,0,0.009174311926605505,0.6052500578374984,0.6028197706105943,0.05601151742842026,0.4813041413560442,0.3192756566501617,0.9962735201069817,7.7889908256880735,9.390782719198615,0.23609858489660018,0.18532032931488773,0.005467794532933648,0.0,0.18532032931488773,-0.0016046171748133747,0,1,1,2,0,0.0,0.22935779816513763,0.08831575864552975,0.07942067176236045,0.975703409810492,0.36720591576810224,0.009174311926605505,0.137037037037037,0.02562536335581283
4,0,0.0,109,0,106,3,0,0.0,0.6055053224798733,0.6032022134909885,0.05527526293239136,0.48142224260386174,0.32334157762972743,1.0164550668027736,7.7889908256880735,9.390782719198615,0.23378018521282828,0.14313802124022393,0.005279660321180448,0.0,0.14313802124022393,-0.004311935753149254,0,0,0,3,0,0.0,0.22018348623853212,0.08663988103524384,0.06800018608424305,0.9687759165409571,0.36553945145225386,0.0,0.21043771043771042,0.025632184994810306
5,103,94.4954128440367,109,1,106,2,0,0.009174311926605505,0.6080741309719379,0.604910127745161,0.05897245331673653,0.48171186307675157,0.31622554358391997,0.982483831603378,7.7889908256880735,9.390782719198615,0.23973027931621416,0.1944811036802435,0.005747119272819598,0.0,0.1944811036802435,-0.0013440905438002748,0,1,0,2,0,0.0,0.22935779816513763,0.09085044044134194,0.05631819508820635,0.9740777560573592,0.3732710649370641,0.009174311926605505,0.2289562289562289,0.025658627851930328
6,105,96.3302752293578,109,0,108,1,0,0.0,0.6058608925695911,0.6026413029894508,0.05726478599903979,0.4817495369545197,0.3176280575979359,0.9938107012134867,7.7889908256880735,9.390782719198615,0.23716974989399753,0.14905475498972104,0.00462970125105492,0.0,0.14905475498972104,0.00024680245752134455,0,0,0,1,0,0.0,0.22935779816513763,0.0893652414006326,0.06549804591482947,0.9692791559725933,0.36970050227289564,0.0,0.26565656565656565,0.025649330595920145
7,107,98.1651376146789,109,0,108,1,0,0.0,0.6095625078909477,0.6063489730891056,0.0572714927372118,0.48206221635468727,0.31820333838948905,0.997695460148101,7.7889908256880735,9.390782719198615,0.23632829349445417,0.15266830572080092,0.0041137144569577955,0.0,0.15266830572080092,0.002916861361442147,0,0,0,1,0,0.0,0.22935779816513763,0.08870118681248358,0.07757443631521331,0.9746159364547294,0.36671756594003563,0.0,0.22895622895622894,0.025682520194065642
8,108,99.08256880733946,109,0,108,1,0,0.0,0.6142994803991527,0.6110612424640729,0.05974974643452502,0.48269954789429464,0.31103165669255306,0.986436532532472,7.7889908256880735,9.390782719198615,0.23930044067642098,0.06425452470976006,0.00459364506705039,0.0,0.06425452470976006,-0.00750930307514186,0,0,0,1,0,0.0,0.22935779816513763,0.09074644616871433,0.09715543364949111,0.9747948583917879,0.3693501969602656,0.0,0.2289562289562289,0.025736130266649393
9,108,99.08256880733946,109,0,107,2,0,0.0,0.6140150066228335,0.6107322284503827,0.06028418736597732,0.4832523114209035,0.31014092198382504,0.9802348764954654,7.7889908256880735,9.390782719198615,0.23955609143408751,0.30432240813252465,0.005055647227014415,0.0,0.30432240813252465,0.005565797480987608,0,0,0,2,0,0.0,0.22018348623853212,0.09130079724177191,0.1031975844242956,0.9539266148629114,0.3687251313750916,0.0,0.2656565656565657,0.025760662308635208
