,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5906780803438285,0.5907065959638825,0.05504813499857933,0.472565276771106,0.251455257497929,0.9219034173248811,5.066666666666666,7.7393675147555765,0.23139539606097492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.08294512471269529,-0.05123228912870908,0.9632776815829898,0.3812732823031976,0.0,0.028664731494920173,0.021240172159938023
1,0,0.0,105,1,94,10,0,0.009523809523809525,0.5895093218719389,0.5898339439521879,0.05641499713995249,0.4725010750939844,0.25439514379520367,0.8948620665024214,5.066666666666666,7.7393675147555765,0.23484351593557418,0.2691502913628255,0.0036129979198463312,0.0,0.2691502913628255,-0.002858470306423068,0,1,0,10,0,0.0,0.2761904761904762,0.08518819062713795,-0.0417884396077416,0.9707005311231489,0.38525294206092286,0.009523809523809525,0.0667634252539913,0.021231843965707035
2,0,0.0,105,1,94,10,0,0.009523809523809525,0.5865092065737559,0.5865481604614851,0.0573149112234516,0.47226892304841134,0.2557285861701711,0.8880541156765508,5.066666666666666,7.7393675147555765,0.23721071870571508,0.27431080185574314,0.003663331835237212,0.0,0.27431080185574314,-0.002535617269576866,0,1,0,10,0,0.0,0.26666666666666666,0.08667354848242398,-0.05065561660180293,0.9675144916806884,0.3896382200481084,0.009523809523809525,0.0667634252539913,0.021207859839216157
3,0,0.0,105,1,94,10,0,0.009523809523809525,0.5892121343175611,0.5887891016610519,0.05771402194368625,0.4722193974658895,0.2601223929943348,0.9275446714616049,5.066666666666666,7.7393675147555765,0.23674499292603834,0.2552552498667026,0.003708358386872591,0.0,0.2552552498667026,-0.004857874433971255,0,1,0,10,0,0.0,0.24761904761904763,0.08629315597362032,-0.04605509476149962,0.9739125680440563,0.3881396067388813,0.009523809523809525,0.10050798258345427,0.02121945799451259
4,0,0.0,105,3,94,7,1,0.02857142857142857,0.5969531224672412,0.5969367017506014,0.061205548996654736,0.4726084432609118,0.2550009533056547,0.9065520662014656,5.066666666666666,7.7393675147555765,0.23992857606647888,0.252927732225696,0.003500642950500973,0.0,0.252927732225696,-0.005134652469468106,0,4,0,7,0,0.0,0.22857142857142856,0.08865534820528417,-0.08478744968589795,0.9827609391625414,0.39578467372497617,0.02857142857142857,0.05188679245283016,0.021273217777199732
5,99,94.28571428571429,105,1,97,7,0,0.009523809523809525,0.5940741576568639,0.5933660824660583,0.05863780638865161,0.4728089086592246,0.2638624489727422,0.9376618951658507,5.066666666666666,7.7393675147555765,0.23744513535710077,0.2739020003104718,0.004173015264057672,0.0,0.2739020003104718,-0.0029332846711730247,0,1,0,7,0,0.0,0.23809523809523808,0.08692003316816996,-0.061942151704589374,0.9729202277739024,0.3872866392878519,0.009523809523809525,0.04317851959361392,0.021266580330105516
6,97,92.38095238095238,105,2,95,7,1,0.01904761904761905,0.5958060035272894,0.593625370851029,0.05777490010165348,0.4730373724416512,0.27050633642559724,0.9518098282993458,5.066666666666666,7.7393675147555765,0.23652983280943185,0.27688892048418595,0.003959806106051817,0.0,0.27688892048418595,-0.0029894758046392967,0,3,0,7,0,0.0,0.23809523809523808,0.0864695868109014,-0.0271061475777038,0.9776452590617397,0.3823705293456059,0.01904761904761905,0.05188679245283016,0.0212840803853377
7,98,93.33333333333333,105,1,101,3,0,0.009523809523809525,0.5919867561579151,0.5898330951448931,0.0562633889432502,0.47295679004560387,0.276727135944847,1.0029489059513683,5.066666666666666,7.7393675147555765,0.2344214192393812,0.22078362210079527,0.0033333067494708867,0.0,0.22078362210079527,-0.0030299395804886664,0,1,0,3,0,0.25,0.23809523809523808,0.08509171103725838,-0.04502160188996119,0.961122306544808,0.3786783318794788,0.009523809523809525,0.06676342525399127,0.021261865864599678
8,99,94.28571428571429,105,0,102,3,0,0.0,0.5927647620541713,0.59052226889185,0.05252726892027663,0.4729150767947944,0.2856040932295156,1.0386798002590383,5.066666666666666,7.7393675147555765,0.22675399928753004,0.23924466636221506,0.004242313751522608,0.0,0.23924466636221506,-0.002939683622778707,0,0,0,3,0,0.3333333333333333,0.23809523809523808,0.07970076302053897,-0.030275566348559393,0.9825673642073163,0.36401205272805137,0.0,0.08998548621190128,0.02126414172318971
9,101,96.19047619047619,105,0,101,4,0,0.0,0.5877752990655355,0.5855591376779737,0.05113759215739556,0.4725692999138623,0.2860024953835533,1.043666241460859,5.066666666666666,7.7393675147555765,0.22499805250676452,0.21834248622542243,0.004088943180630275,0.0,0.21834248622542243,-0.006643304867842904,0,0,0,4,0,0.0,0.23809523809523808,0.07838619011927597,-0.03365340845676078,0.976821312200468,0.3617259063554669,0.0,0.08998548621190128,0.021225813936448335
