,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6075490096098393,0.6075867402534051,0.05078119927710476,0.486069392202724,0.2588866787887966,0.9172606364720268,8.929824561403509,8.503735955618321,0.21673341780264943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.0751422532280478,-0.04274365257979506,0.9882077686971639,0.35860027870172045,0.0,0.05263157894736842,0.023704773885048436
1,0,0.0,114,1,105,8,0,0.008771929824561403,0.6107231955576359,0.6100895353291225,0.05072984313665506,0.4862772312396905,0.2658831158229522,0.9114985921839768,8.929824561403509,8.503735955618321,0.21639342923134053,0.07771228121149452,0.005425340424050182,0.0,0.07771228121149452,-0.005123063584905225,0,1,0,8,0,0.4444444444444444,0.2631578947368421,0.07444898148880491,-0.016545620311238587,0.9865522743164268,0.35431304218839776,0.008771929824561403,0.10526315789473684,0.023729481856245585
2,0,0.0,114,1,105,8,0,0.008771929824561403,0.6072382529878169,0.6059551158713268,0.04934108347844623,0.4861884838126963,0.2729317948834498,0.9297397202867614,8.929824561403509,8.503735955618321,0.21512668645696031,0.07189973614292852,0.005473496397929437,0.0,0.07189973614292852,-0.006791096155233998,0,1,0,8,0,0.4444444444444444,0.2631578947368421,0.07383932284347278,-0.0009186737909542576,0.9741435099298699,0.35085325792070665,0.008771929824561403,0.15789473684210525,0.023708283719966996
3,0,0.0,114,0,111,3,0,0.0,0.6109015572191624,0.6095362981959462,0.05342671906763209,0.4863109847844274,0.26904844964753843,0.9355887241905122,8.929824561403509,8.503735955618321,0.2230572062371574,0.062199864399543024,0.00502682713768939,0.0,0.062199864399543024,-0.005355841356015911,0,0,0,3,0,0.3333333333333333,0.24561403508771928,0.07879441499283021,-0.007672942582725542,0.9703728991243393,0.3595875518540612,0.0,0.15789473684210525,0.02373180882071326
4,0,0.0,114,0,112,2,0,0.0,0.6093794757127231,0.6079552424336339,0.054636158930002184,0.4863155095511089,0.26556133140757515,0.9156159255058413,8.929824561403509,8.503735955618321,0.22585400941817535,0.03801244437826926,0.004803230510697821,0.0,0.03801244437826926,-0.0061848039035373725,0,0,0,2,0,0.5,0.2631578947368421,0.0809585448196442,-0.011834669037068861,0.9874968995055382,0.36413497397726435,0.0,0.12280701754385964,0.023724390800286665
5,112,98.24561403508773,114,0,112,2,0,0.0,0.613560695012811,0.6120735717954515,0.05791107588614909,0.4865998190273485,0.26081539722238817,0.8878909235455499,8.929824561403509,8.503735955618321,0.23030103799428492,0.03305910681273142,0.004635778968332118,0.0,0.03305910681273142,-0.008590528975419454,0,0,0,2,0,0.5,0.2631578947368421,0.08308447989920752,-0.007004636254731802,0.9847106777036777,0.3698171751266284,0.0,0.15789473684210525,0.023757385360365216
6,112,98.24561403508773,114,1,111,2,0,0.008771929824561403,0.6069982962157962,0.605281539994363,0.055966186027994545,0.48641780386684474,0.2665084238643104,0.8950650922015374,8.929824561403509,8.503735955618321,0.22788363989327887,0.09449371696284607,0.0056908753454401745,0.0,0.09449371696284607,-0.010536333067448223,0,1,0,2,0,0.3333333333333333,0.2719298245614035,0.08164739490768036,-0.012837352861299021,0.98767727127354,0.3670689162226593,0.008771929824561403,0.12280701754385964,0.023716834322055923
7,113,99.12280701754386,114,0,112,2,0,0.0,0.6059176856163931,0.6042121969030846,0.058011692712518347,0.4861586060539139,0.26906986575111963,0.9015617503402453,8.929824561403509,8.503735955618321,0.23105838469027962,0.11685248114848827,0.0053381950162422875,0.0,0.11685248114848827,-0.00758883981464048,0,0,0,2,0,0.5,0.2719298245614035,0.08399534980820188,-0.015928061825151878,0.9748429438518258,0.37242519151186093,0.0,0.12280701754385964,0.02370041052025172
8,113,99.12280701754386,114,0,111,3,0,0.0,0.6091981290992314,0.6075003872380904,0.05965384956009828,0.48614514495764327,0.2658644996276923,0.8775095995431977,8.929824561403509,8.503735955618321,0.2327058539685316,0.08198623364810562,0.005184047431093512,0.0,0.08198623364810562,-0.010552445492164312,0,0,0,3,0,0.6666666666666666,0.2719298245614035,0.08541901981563108,-0.00808636018210038,0.9775032887300231,0.37658292798881265,0.0,0.12280701754385964,0.02371624038962412
9,113,99.12280701754386,114,0,112,2,0,0.0,0.6078924804254051,0.6062125720216872,0.059923659102042705,0.48604521863297684,0.26184346929398916,0.8821101733928116,8.929824561403509,8.503735955618321,0.23467617213065695,0.015731189831680543,0.004211354215925992,0.0,0.015731189831680543,-0.009130662720071014,0,0,0,2,0,1.0,0.2807017543859649,0.08633252697310952,-0.013688340839716224,0.9717038135005016,0.3811384905628608,0.0,0.08771929824561403,0.023705463410855093
