,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6183411153618904,0.6178830798618717,0.05694105699898198,0.4943064638894975,0.27739538812205106,0.9137741666010345,1.0,1.6256489341147244,0.22530542558356492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2376237623762376,0.08077202479306256,-0.002978257271464297,0.9658011190426956,0.3672578703088187,0.0,0.16784313725490196,0.007109549457549353
1,0,0.0,101,2,98,1,0,0.019801980198019802,0.6167889350316015,0.6159057417407284,0.05711783006657742,0.49428556408245206,0.2778423868886201,0.9186960589920856,1.0,1.6256489341147244,0.22689609442038927,0.5376623937262638,0.0003408918481486776,0.6666666666666666,0.44408539667132524,-0.005981188772756506,0,2,0,1,0,0.0,0.2376237623762376,0.08137646917071628,0.04282563411488309,0.9665061105244999,0.3575001956182215,0.019801980198019802,0.12823529411764706,0.007101618677152676
2,0,0.0,101,1,99,1,0,0.009900990099009901,0.6192161366804929,0.6184434293999995,0.05889636502168225,0.4942930142499227,0.2761331136083851,0.8961855429661645,1.0,1.6256489341147244,0.22945039365818287,0.5716310549826462,0.0003759661069021142,1.0,0.4283689450173538,-0.00630394807257062,0,1,0,1,0,0.0,0.24752475247524752,0.08330315345061434,0.0535023027443662,0.9695292297042697,0.3569963870512948,0.009900990099009901,0.12823529411764706,0.00711381524218117
3,0,0.0,101,0,100,1,0,0.0,0.619785492649054,0.6189934501583786,0.05758696579145545,0.4943076734721571,0.28097072108305504,0.8740872456936318,1.0,1.6256489341147244,0.22689740140877723,0.6380683812998942,0.00036365191754553564,1.0,0.3619316187001058,-0.0032596030911613005,0,0,0,1,0,0.0,0.2079207920792079,0.08208008437196693,0.040689314386543,0.9664487611580396,0.3541092529174961,0.0,0.16784313725490196,0.007116781175768978
4,0,0.0,101,0,99,2,0,0.0,0.6213593345176186,0.6204129785035204,0.0589257707530266,0.4943405556248312,0.282038261066742,0.9153547838178427,1.0,1.6256489341147244,0.22869088261584847,0.5653992125289615,0.0003386236124437607,1.0,0.43460078747103853,-0.0008292575159289939,0,0,0,2,0,0.0,0.2376237623762376,0.08323950727631586,0.027660470565591552,0.9479767188027641,0.36149680165572473,0.0,0.16784313725490196,0.0071249176592940305
5,98,97.02970297029702,101,0,100,1,0,0.0,0.6187442412558782,0.6180752048314618,0.058831250790418205,0.49434250003491526,0.28247658392770447,0.9194088466205453,1.0,1.6256489341147244,0.22838847521459127,0.6357793386884912,0.00038924588862433273,1.0,0.36422066131150876,0.0005180251625855337,0,0,0,1,0,0.0,0.22772277227722773,0.08222236171641831,0.012972027157475705,0.9640480757631018,0.3623757203909855,0.0,0.20745098039215687,0.007111857997626233
6,98,97.02970297029702,101,2,98,1,0,0.019801980198019802,0.6245954394014125,0.6236299495283213,0.05991655364714331,0.4944197036745572,0.2816117039472208,0.9173935862339586,1.0,1.6256489341147244,0.22897772628524482,0.5115717723085349,0.00043396424823636154,0.6666666666666666,0.4069987315236024,-0.00534543516326504,0,2,0,1,0,0.0,0.22772277227722773,0.08248189035991738,-0.010555169270357182,0.9734813049530255,0.36525643107238787,0.019801980198019802,0.16784313725490196,0.007141741518426371
7,98,97.02970297029702,101,1,99,1,0,0.009900990099009901,0.6244839613340764,0.6232849648313609,0.059381612925023114,0.4944903910688115,0.2864174429347734,0.9284116109289695,1.0,1.6256489341147244,0.22775836424730955,0.5467458762950007,0.0004127697367616851,0.5,0.4426072742533874,-0.0021721662078155457,0,1,0,1,0,0.0,0.22772277227722773,0.08131714011973264,-0.030180190151923417,0.9661055828036678,0.36581029293105033,0.009900990099009901,0.17254901960784313,0.0071417586925253155
8,98,97.02970297029702,101,0,101,0,0,0.0,0.6271264326329078,0.6258333148167814,0.05786223016510269,0.49459079538642464,0.28766148694119187,0.9269061118911601,1.0,1.6256489341147244,0.22477179666057823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22772277227722773,0.07903117808011703,-0.03711533099719739,0.9750026700516998,0.3613232149183729,0.0,0.20313725490196077,0.007155787159879015
9,98,97.02970297029702,101,0,101,0,0,0.0,0.6321676986331312,0.6310086242317618,0.060422629217782235,0.4947568733721923,0.2820306112306704,0.9120191156491483,1.0,1.6256489341147244,0.22765423641253313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21782178217821782,0.08065734748532326,-0.04568091159588152,0.9808058091749693,0.3664410651713805,0.0,0.16784313725490196,0.0071823434123828465
10,98,97.02970297029702,101,0,101,0,0,0.0,0.6369424172165051,0.6355325419988707,0.06405443791648895,0.49497908592972334,0.27477155107586165,0.8690150005971232,1.0,1.6256489341147244,0.23291697163097158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24752475247524752,0.08405929556843178,-0.045250850318069684,0.9747040521413005,0.373483424482413,0.0,0.16784313725490196,0.007208023203336203
11,99,98.01980198019803,101,1,100,0,0,0.009900990099009901,0.6278606386911874,0.6265636589249052,0.061563502385117354,0.4950801755470132,0.28329754027187887,0.8934006161866223,1.0,1.6256489341147244,0.23093632664761077,0.4420002032186183,0.0005023690806058339,0.0,0.4420002032186183,-0.017496393345462935,0,1,0,0,0,0.0,0.21782178217821782,0.08244463507290727,-0.045847793576310886,0.9668295082831203,0.3700602045041879,0.009900990099009901,0.20313725490196077,0.007163435991852601
12,100,99.00990099009901,101,0,101,0,0,0.0,0.6257051152485895,0.6243819871093569,0.061071994662597065,0.49515211724481795,0.2852166261490118,0.9080233411813043,1.0,1.6256489341147244,0.2312964010305154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21782178217821782,0.08258465275154754,-0.038279040452735835,0.940736812929016,0.36885066819721585,0.0,0.20313725490196077,0.007153243134361384
