,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5841126721263759,0.5838102083361537,0.04785916660678085,0.467048166668923,0.26586063221782313,0.7419131718697428,8.74561403508772,8.727570800669492,0.22093030233040278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.07739317713382088,0.023246620750033246,0.9780249712033117,0.3613212220599941,0.0,0.15789473684210525,0.023301543070261433
1,0,0.0,114,0,93,21,0,0.0,0.5869146524204841,0.5865639759930193,0.048576576669147595,0.4672404362864741,0.2662881681118419,0.7829538024850441,8.74561403508772,8.727570800669492,0.22113550407797367,0.016144647251690212,0.09314722714332152,0.0,0.016144647251690212,0.00011452729811719414,0,0,2,19,0,0.9523809523809523,0.24561403508771928,0.0777934154315878,0.015733376821027923,0.9773820547761122,0.36322965025177195,0.0,0.14035087719298245,0.02332394320523195
2,0,0.0,114,0,96,18,0,0.0,0.5859671743373982,0.5856290206652756,0.04940101536287237,0.46735064632647844,0.26177503250479317,0.7796348363705417,8.74561403508772,8.727570800669492,0.22245157907906798,0.0185870643069056,0.09366242453686366,0.0,0.0185870643069056,-0.0017768149598360748,0,0,3,15,0,0.9444444444444444,0.24561403508771928,0.07857405260017229,-0.0015621553313245973,0.978460514241229,0.3664061574786809,0.0,0.15789473684210525,0.02332401514445193
3,0,0.0,114,0,97,17,0,0.0,0.5898348486251708,0.5895062393717603,0.05142319378708901,0.4677219473133762,0.25954636291017613,0.8083137031420516,8.74561403508772,8.727570800669492,0.22562704710167347,0.01842972854635593,0.09357345232304137,0.0,0.01842972854635593,-0.001744332796563461,0,0,0,17,0,0.9411764705882353,0.2543859649122807,0.080272379587691,0.004915364116653491,0.9743117289825405,0.3704829421889732,0.0,0.15789473684210525,0.023359556294148338
4,0,0.0,114,1,96,17,0,0.008771929824561403,0.5945526989281081,0.5934590650217624,0.05257320564487586,0.46838404659907434,0.25819470194072747,0.8107405985299201,8.74561403508772,8.727570800669492,0.2265411544332574,0.01714673537290114,0.09038684145371988,0.0,0.01714673537290114,-0.0012410745908460643,0,1,2,15,0,0.9444444444444444,0.22807017543859648,0.08121210251353361,0.02475313815058223,0.9594106732025338,0.3698473418058436,0.008771929824561403,0.19298245614035087,0.02341203813762804
5,113,99.12280701754386,114,0,107,7,0,0.0,0.5937963989223852,0.5927813063389755,0.05256898902585277,0.4688938238761935,0.2551690516505589,0.8029190167938185,8.74561403508772,8.727570800669492,0.22689368638710916,0.007492807007340982,0.0814905514460348,0.0,0.007492807007340982,-0.002507345744172123,0,0,0,7,0,1.0,0.2543859649122807,0.08152100541655428,0.015195293628608816,0.9600620148952479,0.3709599070111589,0.0,0.19298245614035087,0.023430502223992573
6,113,99.12280701754386,114,0,106,8,0,0.0,0.5948257714476974,0.5938841696429922,0.05444104171489779,0.4694361125210803,0.2547664917168275,0.8071795034441254,8.74561403508772,8.727570800669492,0.23013231774445098,0.007776499859788866,0.08295511610654349,0.0,0.007776499859788866,-0.0032954944208854545,0,0,0,8,0,1.0,0.24561403508771928,0.083611419332887,0.0027912275004562813,0.9724074066589897,0.3788634893926568,0.0,0.19298245614035087,0.02345931339933238
7,113,99.12280701754386,114,0,108,6,0,0.0,0.598491602401401,0.597572712035495,0.055442884552060624,0.4701886086595955,0.25370716187228987,0.7936612936073186,8.74561403508772,8.727570800669492,0.23066257877727425,0.008568782647878819,0.08090590398488358,0.0,0.008568782647878819,-0.002652364802296354,0,0,1,5,0,1.0,0.2543859649122807,0.08414956402896435,-0.00281954498766854,0.9695373476922364,0.37973842512748796,0.0,0.15789473684210525,0.02351047987073151
8,113,99.12280701754386,114,0,106,8,0,0.0,0.6004732062179984,0.5997028509664961,0.05633539774873376,0.471024157671534,0.2549309726147914,0.8072053619638474,8.74561403508772,8.727570800669492,0.2309196096863937,0.006069744924533212,0.07533030963092634,0.0,0.006069744924533212,-0.001142140030654916,0,0,1,7,0,1.0,0.2631578947368421,0.0844953595434896,0.010717015572499303,0.9691227605043581,0.3801291611811249,0.0,0.15789473684210525,0.023556849455610106
9,114,100.0,114,0,107,7,0,0.0,0.6014479635899247,0.6006371186941819,0.057104983864607564,0.47185201465380255,0.25857430163003,0.8129507508277489,8.74561403508772,8.727570800669492,0.2319023151413917,0.010772922817672836,0.07263966997233481,0.0,0.010772922817672836,-0.0019073001262376876,0,0,1,6,0,1.0,0.2631578947368421,0.08515372628385565,0.020008472729167805,0.9609844461217937,0.38104146659113963,0.0,0.22807017543859648,0.023597849144597623
10,114,100.0,114,0,107,7,0,0.0,0.5975732310799212,0.5969061419825338,0.05472592093935835,0.4723471209245629,0.26366249961014254,0.8227325218507247,8.74561403508772,8.727570800669492,0.22834200172926966,0.010855764396339855,0.08423756854510438,0.0,0.010855764396339855,-0.0044546579184532075,0,0,2,5,0,1.0,0.24561403508771928,0.0823561633280125,0.011052664457399915,0.952833009049858,0.3766065186812427,0.0,0.2631578947368421,0.023600080857207186
