,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6184674947915074,0.6181234922057793,0.0503226248963555,0.4944987937646236,0.285493843702278,0.9781922573781506,8.522935779816514,5.62420695386827,0.213810101606692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07248968580889442,-0.02846025593464947,0.9724348745143813,0.3507679784384925,0.0,0.11952861952861953,0.016998155246809872
1,0,0.0,109,4,96,1,8,0.03669724770642202,0.6106728248863228,0.6089152182586978,0.04828146057277779,0.4941491094045774,0.29946763596371917,1.0456989991835917,8.522935779816514,5.62420695386827,0.21325683764724768,0.8003864756439625,0.2604912000452249,0.9230769230769231,0.16724558722083158,-0.0005162636213988894,4,8,0,1,0,0.3076923076923077,0.21100917431192662,0.07176314244680501,-0.0005891743941224849,0.9629894949024094,0.3425816299263784,0.03669724770642202,0.10134680134680132,0.016949348411236798
2,0,0.0,109,1,101,3,4,0.009174311926605505,0.6110687766218198,0.6088513883832293,0.04884024448451989,0.4937719591766127,0.29713488120354453,1.0367041327279582,8.522935779816514,5.62420695386827,0.2142554116976052,0.7524681126554669,0.27184847264409584,0.875,0.23528672369656803,-0.004338675090100885,1,4,1,2,0,0.375,0.21100917431192662,0.07296981969334185,0.00717020494340905,0.9767041550340922,0.3445011310066333,0.009174311926605505,0.13804713804713803,0.016940722315240422
3,0,0.0,109,0,109,0,0,0.0,0.6091037665356955,0.6069247226192035,0.049160752606087064,0.493308964275786,0.300466490387621,1.0455504074631217,8.522935779816514,5.62420695386827,0.21535344849851534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07309885813726529,0.0036262945533953356,0.9750185894876806,0.3466496017333394,0.0,0.13804713804713803,0.016917877369105626
4,0,0.0,109,0,109,0,0,0.0,0.612567318842606,0.6102677959439913,0.05056014648703174,0.49302242625629217,0.3008133040364175,1.0373319552741433,8.522935779816514,5.62420695386827,0.21741532449194167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07410060016851848,0.020675800136680012,0.9626407351301406,0.34780857074038163,0.0,0.13804713804713806,0.016927137385031255
5,104,95.41284403669725,109,0,109,0,0,0.0,0.6130028604003592,0.6108372067307694,0.049063497649962866,0.49277762360086913,0.3005637076809298,1.0306236970591733,8.522935779816514,5.62420695386827,0.2138082316652108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07188854341428474,0.018008740683854167,0.9645602886380891,0.3418654092225152,0.0,0.17474747474747473,0.01692243098883524
6,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6143851277702107,0.6118846215912904,0.04922113254630423,0.4926148264362413,0.3000259608701023,1.053309687121755,8.522935779816514,5.62420695386827,0.21341680251054584,0.5960608831516065,0.26191122317141013,1.0,0.40393911684839345,-0.0122536019739099,0,1,0,0,0,0.0,0.2018348623853211,0.07117431059355285,0.030762083262898497,0.9731739580308036,0.34129839990401745,0.009174311926605505,0.11986531986531984,0.01692476430095765
7,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6164939731308768,0.613475707630216,0.05045814235411477,0.49252320918013986,0.29911140173226836,1.054620428890627,8.522935779816514,5.62420695386827,0.21623578578051594,0.48374237426847944,0.24382155451827525,0.0,0.48374237426847944,-0.005033388989908447,1,0,0,1,0,0.0,0.22018348623853212,0.07288400420650971,0.04308505816545985,0.9701141178701773,0.34378812236797807,0.009174311926605505,0.15656565656565657,0.01693273215571668
8,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6112880691313506,0.607349614450879,0.04996354149288594,0.4921852131395336,0.30003698246948435,1.0615334483308534,8.522935779816514,5.62420695386827,0.21819543927159657,0.4434451825118523,0.24869197504738103,0.0,0.4434451825118523,-0.00906089980856356,0,1,0,0,0,0.0,0.22018348623853212,0.07408751023844616,0.06910335787417385,0.949831120299625,0.33958386010683517,0.009174311926605505,0.12457912457912457,0.016897197837309263
9,106,97.24770642201835,109,0,109,0,0,0.0,0.6101124228397489,0.6062460372958921,0.04904268328190005,0.49178092358594566,0.3032157728614261,1.067851851637085,8.522935779816514,5.62420695386827,0.2162893672188395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07291259837917763,0.05835307528516514,0.962186273409631,0.33824051984733594,0.0,0.16127946127946127,0.016879950565257925
