,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5970299029975215,0.5967257964019427,0.04202367991001769,0.47738063712155426,0.293638088410393,0.9335195704471453,5.929203539823009,0.4249403894878924,0.19921116871458167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.06391915902253505,0.025073437667353322,0.9812408242210965,0.3254297925740858,0.0,0.11528822055137847,0.0039994410843496656
1,0,0.0,113,1,79,33,0,0.008849557522123894,0.5967142287067054,0.5964275950914202,0.04160768015520782,0.4773794341115662,0.2971985928732835,0.9531657274803301,5.929203539823009,0.4249403894878924,0.19761936227202037,0.03021966509427906,0.00018105461682496116,0.0,0.03021966509427906,-0.0001497051536874345,0,1,0,33,0,0.7647058823529411,0.19469026548672566,0.06311768442822627,0.04583544181992104,0.9889361003652178,0.32143129741787735,0.008849557522123894,0.06203007518796992,0.00399786015685792
2,0,0.0,113,1,82,30,0,0.008849557522123894,0.6007247495509516,0.6000615399291521,0.04307006062658844,0.4773919038617025,0.2974218977745305,0.9428096792550484,5.929203539823009,0.4249403894878924,0.20048493756441976,0.027161958059295478,0.00017454987368794133,0.0,0.027161958059295478,-0.0001421520121033902,0,1,0,30,0,0.7741935483870968,0.19469026548672566,0.0645240539075119,0.024422807398554097,0.9776444019424804,0.3265558654214396,0.008849557522123894,0.09837092731829575,0.00401793925558155
3,0,0.0,113,0,83,30,0,0.0,0.5986153422486523,0.5979578408819227,0.04280266391114424,0.47739604434846256,0.2979537081876083,0.9560805956791505,5.929203539823009,0.4249403894878924,0.2006088662697636,0.027417056317595796,0.00017171003185882316,0.0,0.027417056317595796,-0.0005382747901562698,0,0,0,30,0,0.7666666666666667,0.19469026548672566,0.06450889952467445,0.015362695215353918,0.9564698788322922,0.3288510756700822,0.0,0.1337719298245614,0.004007401016370336
4,0,0.0,113,1,82,30,0,0.008849557522123894,0.5931209107912332,0.5920898682233136,0.04147610575644594,0.4773821520290284,0.3003610669152287,0.9706191960213799,5.929203539823009,0.4249403894878924,0.19911198721969492,0.025280609956898605,0.00016942124686474292,0.0,0.025280609956898605,-0.0003156245550163367,0,1,0,30,0,0.8064516129032258,0.20353982300884957,0.06335631045572093,0.02367715965193115,0.9729707599220879,0.32510452546701973,0.008849557522123894,0.1162280701754386,0.0039798993420450835
5,110,97.34513274336283,113,0,97,16,0,0.0,0.5947741048808146,0.5937116411360324,0.043697818283820127,0.4773718989010733,0.2969448792540115,0.9528259886206008,5.929203539823009,0.4249403894878924,0.2039134938106355,0.03953745097380108,0.00013707844348263061,0.0,0.03953745097380108,-0.003230853065529912,0,0,0,16,0,0.75,0.19469026548672566,0.0661075323071364,0.007339583673549564,0.9849178451425237,0.3323386911339427,0.0,0.08082706766917293,0.003988143527652057
6,111,98.23008849557522,113,0,99,14,0,0.0,0.5972198875830451,0.596165740130104,0.045979452622868316,0.4773700321090591,0.2977376196589348,0.9463779676626036,5.929203539823009,0.4249403894878924,0.2078943188856317,0.021946429397498572,0.00013841851131281968,0.0,0.021946429397498572,-0.0031079545395109993,0,0,0,14,0,0.8571428571428571,0.19469026548672566,0.06841751919362916,0.00525485984930016,0.9737162365218499,0.33867770815844894,0.0,0.08082706766917294,0.004000368474786582
7,111,98.23008849557522,113,1,96,16,0,0.008849557522123894,0.5970513931035456,0.5956864707759714,0.046213113978028075,0.4773665481044029,0.29258329342144423,0.9391697307291044,5.929203539823009,0.4249403894878924,0.20983630210541326,0.02014117161880337,0.00013581796704353741,0.0,0.02014117161880337,-0.002881545846738155,0,1,0,16,0,0.8823529411764706,0.20353982300884957,0.0690593089471134,0.007042496319787883,0.9813025871685445,0.34125912725579377,0.008849557522123894,0.06766917293233085,0.0039995185999176066
8,111,98.23008849557522,113,0,98,15,0,0.0,0.5986391877918736,0.5972269063765587,0.046903641264965705,0.47736831150926956,0.2902468355384892,0.9248745954464273,5.929203539823009,0.4249403894878924,0.21053618263985863,0.011318337379727123,0.0001302994887793894,0.0,0.011318337379727123,-0.002461921511547801,0,0,0,15,0,0.9333333333333333,0.20353982300884957,0.06982475542271009,0.02231123070051387,0.9938100132835263,0.3407113542800857,0.0,0.04542606516290727,0.004007461320069001
9,112,99.11504424778761,113,0,99,14,0,0.0,0.6056421894322287,0.6041670087129559,0.04848744174563874,0.47739366045903603,0.2889708713047523,0.9142398618221798,5.929203539823009,0.4249403894878924,0.21183995049906668,0.011619886538362875,0.0001325255197579779,0.0,0.011619886538362875,-0.001852998470997551,0,0,0,14,0,0.9285714285714286,0.20353982300884957,0.07008850266498981,0.01880570392138762,0.9813095135250014,0.3441757671941212,0.0,0.08082706766917293,0.004042530187233711
