,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.594484451571576,0.5948581800139907,0.046923996746883495,0.4758865440111927,0.2911644172698643,0.8266681059339103,5.962616822429907,2.9406697467900815,0.21231184140848303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07061968161003952,-0.139329188410371,0.9792328825706933,0.3506063141357016,0.0,0.14465408805031446,0.009969548072248886
1,0,0.0,107,1,101,5,0,0.009345794392523364,0.5949113248807345,0.595448376316899,0.047441506813406246,0.47589711615125774,0.29371982112732353,0.8504483288208511,5.962616822429907,2.9406697467900815,0.21266664022181536,0.12744379522664062,0.0027873058940066924,0.0,0.12744379522664062,-0.00579297095251502,0,1,0,5,0,0.5,0.205607476635514,0.07041574730323191,-0.132056345632442,0.9786837224712172,0.3493814238254938,0.009345794392523364,0.1390635918937806,0.009971837884656918
2,0,0.0,107,1,101,5,0,0.009345794392523364,0.5961435161255171,0.5964139209529691,0.04889153021285649,0.47593987159153095,0.2944384108908856,0.8664889609774067,5.962616822429907,2.9406697467900815,0.21503849072360848,0.1049611761580699,0.0026203525311440158,0.0,0.1049611761580699,-0.004430210066510769,0,1,0,5,0,0.5,0.205607476635514,0.07200677664250277,-0.13416150378660135,0.9735124761642233,0.351930435592513,0.009345794392523364,0.15793151642208245,0.00997862748902944
3,0,0.0,107,0,101,6,0,0.0,0.5930999492219909,0.5933038063404967,0.04771341724822204,0.4759017362064144,0.29394628380474525,0.9107336152033753,5.962616822429907,2.9406697467900815,0.21364374640274586,0.07922924631502119,0.0025655785706448484,0.0,0.07922924631502119,-0.008275078981591336,0,0,0,6,0,0.6666666666666666,0.205607476635514,0.07111748334503633,-0.12361544526748558,0.9771576664590464,0.3484038753005545,0.0,0.15793151642208245,0.00996284893664534
4,0,0.0,107,0,103,4,0,0.0,0.5999561496997412,0.6001487716094561,0.05313068252497716,0.476025752515305,0.2829593184281139,0.8565971195922238,5.962616822429907,2.9406697467900815,0.22143418249304792,0.12423309973531117,0.0026131679359971487,0.0,0.12423309973531117,-0.00513815697606515,0,0,0,4,0,0.25,0.17757009345794392,0.07653293100850746,-0.11821235718730384,0.9745537403585958,0.3614729103145745,0.0,0.15793151642208245,0.009998953394072405
5,105,98.13084112149532,107,0,104,3,0,0.0,0.5975849957712424,0.5977175120695134,0.05571835441886287,0.47608892566311317,0.283940289903463,0.8773436681843011,5.962616822429907,2.9406697467900815,0.2264473805342817,0.12085200404718788,0.0026046677068782523,0.0,0.12085200404718788,-0.004594635337368276,0,0,0,3,0,0.3333333333333333,0.16822429906542055,0.08029948538463089,-0.10897524735601756,0.9773438566711774,0.3699719865752787,0.0,0.15793151642208247,0.009988026481252757
6,104,97.19626168224299,107,2,101,4,0,0.018691588785046728,0.5953295216395356,0.5951321353965559,0.05410065225482332,0.47609462970297656,0.290025885922862,0.8995641900305902,5.962616822429907,2.9406697467900815,0.22438582908189608,0.11263188105618245,0.0025028505498666544,0.0,0.11263188105618245,-0.008183194825463239,0,2,0,4,0,0.6666666666666666,0.17757009345794392,0.0788698759246203,-0.08837129604352198,0.9826059170273238,0.3651481445091675,0.018691588785046728,0.15793151642208247,0.009976832979081526
7,105,98.13084112149532,107,0,103,4,0,0.0,0.5984190114921302,0.5982649824291374,0.05656179872560406,0.47616865683635495,0.2865642387213189,0.8876649213221093,5.962616822429907,2.9406697467900815,0.22625975246652086,0.07259231510644859,0.0025257043450437125,0.0,0.07259231510644859,-0.00840948052216356,0,0,0,4,0,0.75,0.16822429906542055,0.08071018837209357,-0.0894304823806565,0.9657365093403228,0.3674668998401928,0.0,0.12054507337526206,0.009993368875102337
8,105,98.13084112149532,107,0,104,3,0,0.0,0.6021741881963458,0.6020408770014991,0.057887693769106296,0.47632933634770586,0.28105885299697775,0.8643272491694836,5.962616822429907,2.9406697467900815,0.22784803654899655,0.12743013036198172,0.0023835784522925414,0.0,0.12743013036198172,-0.006450046436067576,0,0,0,3,0,0.3333333333333333,0.1588785046728972,0.08185566183421918,-0.10160824688936292,0.9740565152100242,0.3714065690246071,0.0,0.15793151642208247,0.010014507285513207
9,105,98.13084112149532,107,0,104,3,0,0.0,0.6011862831548492,0.6010014067868509,0.06154818310281874,0.47646083689637386,0.2783700136459439,0.8601733393352419,5.962616822429907,2.9406697467900815,0.2322944964688658,0.18280479377850592,0.0029467237744147355,0.0,0.18280479377850592,-0.008881283248778238,0,0,0,3,0,0.0,0.16822429906542055,0.08553811401590887,-0.09316980369187049,0.963574952986203,0.37781799997945603,0.0,0.12054507337526206,0.010011501258731495
10,105,98.13084112149532,107,0,104,3,0,0.0,0.6023262048541049,0.6021539363764646,0.060971595250487315,0.47661558411936195,0.2824553215480856,0.8593245703106765,5.962616822429907,2.9406697467900815,0.2310248240783046,0.09144843091958378,0.0023852520081674923,0.0,0.09144843091958378,-0.0066320043604367425,0,0,0,3,0,0.3333333333333333,0.19626168224299065,0.08477523212485291,-0.09375169816720157,0.9701182413036086,0.3754468541690368,0.0,0.12054507337526206,0.01001947616961298
