,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6028479226553948,0.6023672737880063,0.04475700529036558,0.48189381903040496,0.2749071054878561,1.066405017136214,7.89908256880734,8.83333319304511,0.2041397440829802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06574791720089047,-0.08970805883479048,0.9707027014502194,0.33983806800417954,0.0,0.10202020202020202,0.024297882949099722
1,0,0.0,109,2,97,10,0,0.01834862385321101,0.6058078479397521,0.605123852362281,0.04462911461394887,0.4821039441912534,0.2786606591013783,1.0457583793957148,7.89908256880734,8.83333319304511,0.20316213898947622,0.1312831854749976,0.000987336189044851,0.0,0.1312831854749976,-0.0018921332945862044,0,2,0,10,0,0.25,0.1926605504587156,0.06526223056353789,-0.03368924894767173,0.9780687374489216,0.33405957734985214,0.01834862385321101,0.13872053872053872,0.024321963103311594
2,0,0.0,109,2,94,13,0,0.01834862385321101,0.6032791281236406,0.602222113250387,0.044893717037654136,0.4821000527636788,0.28094549942899416,1.0448935551422587,7.89908256880734,8.83333319304511,0.20525426702304217,0.10483220400350997,0.0009108364412300787,0.0,0.10483220400350997,-0.0015991567241341394,0,2,0,13,0,0.3333333333333333,0.21100917431192662,0.06636909831851362,-0.013651554795012294,0.9656349684424587,0.33600600999557906,0.01834862385321101,0.12053872053872053,0.024309147632849217
3,0,0.0,109,0,104,5,0,0.0,0.5988772348292575,0.597790154185522,0.04399169362202163,0.4817583856707569,0.28539906291578665,1.050205348079391,7.89908256880734,8.83333319304511,0.20359448667765712,0.06060660158727617,0.0010503907754677196,0.0,0.06060660158727617,-0.005290887378593678,0,0,0,5,0,0.6,0.1926605504587156,0.06574859942412596,-0.011056638904661062,0.9753371232051739,0.33324744802276063,0.0,0.12053872053872053,0.024272047870012914
4,0,0.0,109,1,102,6,0,0.009174311926605505,0.6009953686624564,0.5998567782634655,0.043518465452968544,0.4815994646748963,0.2864283941180111,1.0512635453107957,7.89908256880734,8.83333319304511,0.20235297272920527,0.12322712568524262,0.001168056017044358,0.0,0.12322712568524262,-0.005458785325997841,0,1,0,6,0,0.2857142857142857,0.1834862385321101,0.06502583015815722,-0.0175007018493666,0.9749221847432228,0.3312462726117287,0.009174311926605505,0.15723905723905726,0.02427561952863987
5,104,95.41284403669725,109,0,103,6,0,0.0,0.6008955832243323,0.5997009712520204,0.0416323904274387,0.48143704726633607,0.2945306127455272,1.0759188096153347,7.89908256880734,8.83333319304511,0.19852809012770778,0.07530138224665463,0.0011421394280732924,0.0,0.07530138224665463,-0.004085279657611342,0,0,0,6,0,0.5,0.1743119266055046,0.06264949519151336,-0.010097657977049238,0.9645646993417383,0.3235490841922906,0.0,0.15723905723905723,0.024267947166018433
6,106,97.24770642201835,109,0,105,4,0,0.0,0.6000244448256403,0.5987184971657119,0.040435965073632354,0.4812195485609742,0.2957666874397652,1.1184709371170118,7.89908256880734,8.83333319304511,0.19611497836103187,0.0712875799143992,0.0009785733891052777,0.0,0.0712875799143992,-0.003952938091934637,0,0,0,4,0,0.5,0.1743119266055046,0.0614452125838933,0.006567085946876079,0.9666858306811309,0.3197506457929249,0.0,0.12053872053872057,0.024253985281357388
7,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.6003873899598663,0.5983734557117573,0.04051777896773974,0.48105094387894953,0.2972855412495243,1.1175125571687696,7.89908256880734,8.83333319304511,0.1965435408222489,0.12099573427458393,0.001285371005915995,0.0,0.12099573427458393,-0.007492032406882294,0,1,0,7,0,0.25,0.2018348623853211,0.06127523004529291,-0.0018808034675149754,0.9557141473084567,0.3188394009685452,0.009174311926605505,0.17575757575757578,0.024248353300357357
8,107,98.1651376146789,109,0,106,3,0,0.0,0.6011649647934014,0.5992436052588566,0.04170649261942817,0.4809046586102581,0.2912495347132548,1.0766214280794484,7.89908256880734,8.83333319304511,0.19842388788205167,0.04523576433201124,0.0009493533438801709,0.0,0.04523576433201124,-0.009022051090757969,0,0,0,3,0,0.6666666666666666,0.1743119266055046,0.0626883844870698,-0.0030837582070172096,0.9502360253940715,0.3242291746607335,0.0,0.10673400673400675,0.02424578024192711
9,108,99.08256880733946,109,0,107,2,0,0.0,0.6000626706181806,0.5982025993975565,0.04230492263206161,0.4806977307937324,0.28658838628143024,1.0627995634246021,7.89908256880734,8.83333319304511,0.2007510843589766,0.06244575621316854,0.0006569569783448612,0.0,0.06244575621316854,-0.011312775146406093,0,0,0,2,0,0.5,0.2018348623853211,0.06395047725501697,-0.020101227943441855,0.9549239736918577,0.3291197990444915,0.0,0.10673400673400676,0.024231129459299602
