,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.608274560423191,0.6069169269259048,0.05772293004010105,0.485533541540724,0.2616013976892067,1.0078998764627263,7.547169811320755,7.007503370195628,0.23043899719537042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.08458195334012591,-0.10397383332503132,0.9459869975731642,0.3834842884663877,0.0,0.1132075471698113,0.020053262445564164
1,0,0.0,106,0,97,9,0,0.0,0.6050263409756529,0.6037476716450344,0.055112429184947284,0.48535587300423016,0.27157020960992084,1.0361074650791218,7.547169811320755,7.007503370195628,0.22620626535197408,0.05148891416057731,0.22606044758193677,0.0,0.05148891416057731,-0.00861229635222948,0,0,3,6,0,0.5555555555555556,0.25471698113207547,0.08139384832596491,-0.10871348291076352,0.9169786294287641,0.3757957179376048,0.0,0.11320754716981131,0.020030796283985183
2,0,0.0,106,1,98,7,0,0.009433962264150943,0.6054149582615359,0.6033523537577213,0.055976749857612626,0.4852048494967367,0.2685163330276091,1.048051037733795,7.547169811320755,7.007503370195628,0.22843193731822575,0.05003580496215912,0.2264753072306816,0.0,0.05003580496215912,-0.009087288562451282,0,1,0,7,0,0.75,0.24528301886792453,0.0832520478967021,-0.10279368429583273,0.9496479354986346,0.3801224564685154,0.009433962264150943,0.07547169811320753,0.020027447881725904
3,0,0.0,106,0,100,6,0,0.0,0.6040281921909749,0.60181256560846,0.053883353832609344,0.48494173196971924,0.2734516300340725,1.0417280543469143,7.547169811320755,7.007503370195628,0.22475380615572238,0.029774334507173778,0.23130234250886236,0.0,0.029774334507173778,-0.009256154818081133,0,0,0,6,0,0.8333333333333334,0.24528301886792453,0.0804846938883675,-0.08978257236970624,0.9496479354986346,0.37347447409861745,0.0,0.07547169811320753,0.02001129506658644
4,0,0.0,106,1,99,6,0,0.009433962264150943,0.6067234303959887,0.60437805101609,0.05446509044496201,0.48485033896555146,0.2769063312920305,1.039754782966219,7.547169811320755,7.007503370195628,0.22506769704671337,0.025218047722991837,0.23369117189577843,0.0,0.025218047722991837,-0.010245497282316107,0,1,2,4,0,0.8571428571428571,0.24528301886792453,0.08083541260623031,-0.08913234695646437,0.9704206121131644,0.37299275021772227,0.009433962264150943,0.037735849056603765,0.020021569073687916
5,104,98.11320754716981,106,0,101,5,0,0.0,0.6073394543043609,0.6050128809221641,0.05331732224604667,0.48479147353872615,0.27798554191452896,1.0414744164730028,7.547169811320755,7.007503370195628,0.22236860622277455,0.00012222395704305011,0.2143831984128671,0.0,0.00012222395704305011,-0.009152366359279313,0,0,1,4,0,1.0,0.2641509433962264,0.07972605504183371,-0.09639896969372513,0.9631938409871171,0.3697241698555164,0.0,0.018867924528301883,0.020022586694845444
6,104,98.11320754716981,106,0,102,4,0,0.0,0.6099464881641578,0.6076408567163609,0.052853166289153396,0.48488405750254654,0.27681616425425865,1.0414607193233867,7.547169811320755,7.007503370195628,0.22068338258554832,2.525556882841297e-05,0.2189018057491757,0.0,2.525556882841297e-05,-0.011145719302625735,0,0,1,3,0,1.0,0.25471698113207547,0.07827623777839794,-0.0922722769175504,0.9696348293473132,0.36516266786399143,0.0,0.018867924528301883,0.020038865776336918
7,105,99.05660377358491,106,0,102,4,0,0.0,0.6093206902343729,0.6070437866313362,0.05333060393896667,0.4849366818769175,0.2796491603386002,1.0529072049015817,7.547169811320755,7.007503370195628,0.22172985149374513,0.006793749792944559,0.22846270346521264,0.0,0.006793749792944559,-0.011162744415681054,0,0,0,4,0,1.0,0.24528301886792453,0.07907901431859322,-0.09395849655689914,0.9849420035822573,0.36753626285805685,0.0,0.018867924528301883,0.020037580614091787
8,105,99.05660377358491,106,0,103,3,0,0.0,0.6087831698763752,0.6064038236261289,0.05561829770435887,0.4849497422531546,0.27547982678945476,1.0339012089885626,7.547169811320755,7.007503370195628,0.22735925778532473,2.1300396827221495e-06,0.2330067422372493,0.0,2.1300396827221495e-06,-0.009914064330087125,0,0,1,2,0,1.0,0.2358490566037736,0.08251649472147628,-0.07591789425016747,0.9711379942146202,0.37401199338062463,0.0,0.018867924528301883,0.020035350615454285
9,106,100.0,106,0,103,3,0,0.0,0.6066293870016085,0.6044944887815913,0.05602461586624966,0.4848548500602233,0.273725786244964,1.03286045593199,7.547169811320755,7.007503370195628,0.228277220342318,9.486334349408869e-06,0.20957157662865913,0.0,9.486334349408869e-06,-0.010733484236531143,0,0,0,3,0,1.0,0.24528301886792453,0.08277786719748895,-0.08607583069840667,0.9749790593932522,0.375852514943752,0.0,0.05660377358490565,0.020021256914271597
